#ID x y mag e_mag col1 e_col1 memb_prob sel
221996   1838.630000 4621.097000  21.3220   0.0300   0.5850   0.0600   0.6720      1
223924   1961.745000 4549.185000  21.7730   0.0370   0.5840   0.0460   0.6720      1
222509   1869.690000 4766.987000  22.0890   0.0440   0.9210   0.0740   0.6720      1
220764   1758.937000 4557.336000  22.3680   0.0760   1.2060   0.1830   0.6720      1
224085   1971.647000 4775.536000  21.9900   0.0790   0.8590   0.0880   0.6720      1
220558   1744.524000 4660.292000  21.6840   0.0330   0.5530   0.0520   0.6710      1
220297   1728.078000 4678.395000  21.7810   0.0370   0.5870   0.0500   0.6710      1
220736   1756.405000 4507.073000  22.1120   0.0400   0.9170   0.0570   0.6710      1
221321   1794.690000 4638.403000  21.3650   0.0410   0.5380   0.0460   0.6710      1
223974   1964.747000 4562.853000  21.6360   0.0510   0.5440   0.0580   0.6710      1
224343   1987.255000 4749.146000  21.9730   0.0630   0.8300   0.0700   0.6710      1
222089   1844.249000 4633.610000  21.6800   0.0730   0.5270   0.1000   0.6710      1
224229   1980.145000 4502.035000  22.7800   0.0740   1.3300   0.1110   0.6710      1
224402   1990.518000 4527.691000  20.8820   0.0130   1.3080   0.0230   0.6700      1
221067   1779.807000 4885.188000  21.8880   0.0330   0.6660   0.0400   0.6700      1
223056   1903.434000 4458.273000  22.1560   0.0330   0.3610   0.0670   0.6700      1
220759   1758.661000 4476.745000  21.8980   0.0360   0.6770   0.0420   0.6700      1
222463   1866.903000 4606.036000  21.3730   0.0460   0.5290   0.0670   0.6700      1
225288   2045.041000 4456.247000  22.7980   0.1240   0.1990   0.1480   0.6700      1
223292   1917.181000 4431.910000  21.9610   0.0290   0.7910   0.0430   0.6690      1
223090   1905.078000 4721.991000  21.6600   0.0320   0.5510   0.0460   0.6690      1
223589   1943.064000 4701.940000  21.3460   0.0470   0.5370   0.0990   0.6690      1
222871   1891.543000 4681.645000  21.8900   0.0590   0.6740   0.0740   0.6690      1
219302   1649.432000 4749.899000  21.3880   0.0170   0.3150   0.0210   0.6680      1
220888   1767.661000 4490.605000  21.2580   0.0230   0.5200   0.0300   0.6680      1
224241   1980.874000 4733.937000  21.8210   0.0400   0.6100   0.0520   0.6680      1
222874   1891.675000 4607.491000  21.6280   0.0440   0.5410   0.0540   0.6680      1
222708   1881.683000 4920.146000  22.4480   0.0500   1.0640   0.0700   0.6680      1
221200   1787.629000 4512.916000  22.5120   0.0770   1.1650   0.1380   0.6680      1
223842   1957.421000 4746.290000  20.8170   0.0150   0.2450   0.0170   0.6670      1
224611   2004.162000 4773.898000  21.9390   0.0310   0.7290   0.0450   0.6670      1
221139   1784.146000 4403.977000  21.9320   0.0320   0.7260   0.0590   0.6670      1
223795   1954.925000 4687.984000  22.2330   0.0350   0.9550   0.0690   0.6670      1
225497   2119.450000 4745.289000  21.9990   0.0410   0.9020   0.1600   0.6670      1
222483   1867.892000 4640.284000  21.4480   0.0450   0.4790   0.0670   0.6670      1
219427   1659.961000 4485.330000  21.0290   0.0620   1.4170   0.0810   0.6670      1
222478   1867.790000 4759.740000  21.8660   0.0380   0.6360   0.0650   0.6660      1
223976   1964.772000 4668.276000  21.6350   0.0450   0.1790   0.0690   0.6660      1
224766   2013.184000 4810.161000  21.8740   0.0610   0.6390   0.1000   0.6660      1
220240   1723.580000 4777.228000  21.0780   0.0160   0.3330   0.0230   0.6650      1
224122   1973.813000 4547.963000  21.0900   0.0220   0.3470   0.0270   0.6650      1
220858   1765.238000 4439.809000  21.7880   0.0240   0.3250   0.0310   0.6650      1
224521   1998.107000 4585.636000  22.0050   0.0380   0.2510   0.0920   0.6650      1
225464   2117.065000 4594.154000  22.3540   0.0430   0.9660   0.0570   0.6650      1
224065   1970.434000 4898.124000  22.4040   0.0470   1.0160   0.0640   0.6650      1
221515   1807.267000 4898.794000  22.3790   0.0520   1.0080   0.0780   0.6650      1
223956   1963.869000 4743.880000  22.4120   0.0580   1.0320   0.0750   0.6650      1
223023   1900.863000 4714.646000  21.6640   0.0630   0.5320   0.0730   0.6650      1
222981   1898.036000 4794.419000  21.1570   0.0330   0.5070   0.0400   0.6640      1
224075   1970.888000 4862.882000  21.9280   0.0350   0.7020   0.0420   0.6640      1
221362   1797.233000 4590.541000  21.5960   0.0360   0.2180   0.0460   0.6640      1
225530   2123.400000 4633.316000  20.2400   0.0550   1.5020   0.0960   0.6640      1
221782   1824.778000 4670.933000  21.6760   0.0580   0.5320   0.0730   0.6640      1
224168   1976.160000 4864.797000  21.8510   0.0220   0.6270   0.0370   0.6630      1
220416   1735.529000 4601.990000  21.9370   0.0320   0.7150   0.0440   0.6630      1
221073   1779.991000 4745.978000  21.7560   0.0480   0.5580   0.0590   0.6630      1
219725   1683.588000 4718.913000  22.4940   0.1190   0.2580   0.1380   0.6630      1
224959   2025.455000 4816.108000  21.8360   0.0240   0.6100   0.0490   0.6620      1
222228   1853.147000 4526.463000  21.7680   0.0360   0.5660   0.0420   0.6620      1
220649   1750.546000 4558.237000  21.8980   0.0470   0.3200   0.0550   0.6620      1
225374   2110.470000 4715.870000  22.6880   0.0490   1.2130   0.0870   0.6620      1
224420   1991.417000 4677.787000  22.3070   0.0690   0.3350   0.0920   0.6620      1
222389   1862.020000 4803.320000  21.8630   0.0740   0.2910   0.0900   0.6620      1
222362   1860.588000 4570.533000  19.3430   0.0150   1.4200   0.0200   0.6610      1
220918   1769.176000 4755.288000  22.0530   0.0400   0.8840   0.0590   0.6610      1
222295   1857.013000 4796.025000  22.4250   0.0490   1.0390   0.0820   0.6610      1
221560   1810.154000 4678.183000  21.4920   0.0490   0.3270   0.1010   0.6610      1
222555   1872.517000 4590.574000  21.6120   0.0630   0.4940   0.0840   0.6610      1
222613   1875.622000 4480.775000  22.6850   0.1130   0.2550   0.1300   0.6610      1
219735   1684.603000 4802.293000  22.0160   0.1150   0.2750   0.1190   0.6610      1
220518   1741.876000 4628.051000  18.8970   0.0150   1.5130   0.0650   0.6600      1
219676   1680.953000 4663.255000  21.5980   0.0280   0.4790   0.0320   0.6600      1
224685   2008.101000 4608.512000  21.2720   0.0280   0.5560   0.0390   0.6600      1
224003   1966.404000 4798.881000  21.9210   0.0360   0.6870   0.0450   0.6600      1
224479   1995.194000 4760.063000  22.5080   0.0410   1.0820   0.0740   0.6600      1
221699   1819.397000 4680.944000  21.6830   0.0430   0.5350   0.0590   0.6600      1
221841   1829.012000 4923.761000  22.2150   0.0450   0.9900   0.1200   0.6600      1
222961   1897.024000 4614.091000  21.3250   0.0600   0.5160   0.0910   0.6600      1
219518   1667.358000 4784.243000  22.7730   0.0670   0.3030   0.0820   0.6600      1
220134   1715.612000 4589.702000  22.7790   0.0820   0.2890   0.0950   0.6600      1
224070   1970.735000 4479.303000  22.5250   0.0920   1.1210   0.1050   0.6600      1
225467   2117.368000 4725.784000  21.6370   0.0290   0.5330   0.0460   0.6590      1
219586   1672.443000 4577.426000  21.4690   0.0320   0.4580   0.0450   0.6590      1
221165   1785.776000 4632.578000  21.4010   0.0340   0.5020   0.0460   0.6590      1
221723   1821.391000 4775.142000  21.9600   0.0520   0.7760   0.0610   0.6590      1
223105   1905.522000 4420.801000  22.0040   0.0730   0.8490   0.0810   0.6590      1
219782   1687.999000 4661.192000  22.3180   0.0330   0.9280   0.0450   0.6580      1
225250   2042.629000 4574.798000  21.7040   0.0370   0.1950   0.0500   0.6580      1
221325   1795.152000 4527.860000  21.8090   0.0500   0.5780   0.0600   0.6580      1
218801   1606.465000 4568.696000  22.2560   0.0560   0.9810   0.1040   0.6580      1
222069   1842.777000 4504.526000  21.6690   0.0730   0.4950   0.0980   0.6580      1
223745   1952.337000 4873.255000  21.8850   0.0870   0.6290   0.1240   0.6580      1
221712   1820.479000 4571.982000  20.8550   0.0280   0.2110   0.0340   0.6570      1
224302   1984.789000 4655.209000  21.5980   0.0360   0.4990   0.0520   0.6570      1
222268   1855.632000 4717.148000  21.3750   0.0530   0.5040   0.0620   0.6570      1
221272   1791.468000 4903.495000  21.7870   0.0670   0.5070   0.1250   0.6570      1
221886   1831.832000 4635.149000  21.6180   0.0740   0.4680   0.1030   0.6570      1
220999   1774.804000 4744.146000  21.2620   0.0280   0.5060   0.0390   0.6560      1
220576   1745.786000 4648.278000  21.9000   0.0410   0.6580   0.0530   0.6560      1
223978   1964.821000 4907.125000  22.2380   0.0410   0.9260   0.0550   0.6560      1
223037   1901.598000 4672.503000  21.3580   0.0470   0.5160   0.0540   0.6560      1
219006   1624.909000 4693.529000  22.7490   0.0580   0.3160   0.0760   0.6560      1
223229   1913.583000 4555.848000  21.5370   0.0610   0.4410   0.0710   0.6560      1
221150   1784.880000 4694.259000  22.4490   0.0800   1.0980   0.1320   0.6560      1
222397   1862.615000 4523.913000  21.5180   0.0810   0.4450   0.0830   0.6560      1
223929   1961.958000 4821.779000  21.8210   0.0860   0.5680   0.0910   0.6560      1
223992   1965.908000 4843.452000  22.8800   0.1190   0.2000   0.1490   0.6560      1
225254   2042.712000 4873.967000  20.6620   0.0280   0.2540   0.0310   0.6550      1
223870   1958.996000 4689.420000  22.1890   0.0460   0.3870   0.0540   0.6550      1
220574   1745.588000 4557.930000  22.1450   0.0870   0.3230   0.0990   0.6550      1
219544   1669.265000 4735.732000  21.8770   0.0270   0.6370   0.0350   0.6540      1
225225   2040.416000 4691.071000  21.7860   0.0440   0.2850   0.0730   0.6540      1
224827   2016.293000 4847.458000  22.2210   0.0460   0.3880   0.0570   0.6540      1
218797   1606.217000 4598.002000  21.4940   0.0610   0.3100   0.0780   0.6540      1
221090   1780.815000 4657.449000  22.4590   0.0660   1.0540   0.0890   0.6540      1
222049   1841.553000 4703.497000  22.2060   0.0850   1.7900   0.1740   0.6540      1
219548   1669.509000 4580.525000  21.2680   0.0290   0.5290   0.0340   0.6530      1
224519   1997.981000 4658.000000  21.4540   0.0310   0.3770   0.0690   0.6530      1
221761   1823.148000 4711.850000  21.8580   0.0370   0.6140   0.0480   0.6530      1
222838   1889.701000 4797.917000  22.4980   0.0540   0.3380   0.0690   0.6530      1
224909   2021.786000 4717.638000  21.9210   0.0720   0.3050   0.0760   0.6530      1
225208   2039.053000 4424.232000  21.7780   0.0290   0.3300   0.0360   0.6520      1
219904   1696.596000 4661.044000  21.8250   0.0330   0.5860   0.0410   0.6520      1
225071   2031.177000 4720.742000  21.6650   0.0480   0.5110   0.0690   0.6520      1
220544   1743.214000 4574.641000  22.2520   0.0630   0.9660   0.1020   0.6520      1
222732   1883.004000 4677.819000  21.6820   0.0670   0.2080   0.0920   0.6520      1
219631   1677.462000 4785.477000  21.3830   0.0190   0.4380   0.0240   0.6510      1
223466   1936.181000 4800.606000  22.0220   0.0300   0.8500   0.0410   0.6510      1
224779   2013.844000 4611.289000  21.6710   0.0550   0.5070   0.0720   0.6510      1
221705   1819.823000 4423.001000  22.2660   0.0560   0.9470   0.0820   0.6510      1
220670   1751.962000 4665.270000  21.1910   0.0560   0.4520   0.1030   0.6510      1
221389   1799.464000 4738.317000  22.1810   0.0640   0.9280   0.0820   0.6510      1
222087   1844.149000 4539.198000  20.5470   0.0200  -0.0320   0.0220   0.6500      1
222283   1856.238000 4785.486000  21.3760   0.0340   0.1580   0.0560   0.6500      1
223073   1904.035000 4677.489000  21.5540   0.0480   0.4070   0.1010   0.6500      1
223147   1908.263000 4657.696000  21.5140   0.0570   0.4100   0.0780   0.6500      1
221038   1777.128000 4585.149000  21.8990   0.0810   0.6360   0.0890   0.6500      1
224871   2019.118000 4853.793000  22.0090   0.0260   0.8360   0.0370   0.6490      1
221941   1835.733000 4702.367000  21.4740   0.0300   0.4250   0.0450   0.6490      1
220821   1763.387000 4450.137000  21.3360   0.0180   0.2380   0.0280   0.6480      1
219896   1695.966000 4665.009000  21.7790   0.0340   0.5450   0.0540   0.6480      1
219502   1666.068000 4716.744000  21.9790   0.0380   0.7900   0.0480   0.6480      1
225097   2032.815000 4710.290000  21.9800   0.0380   0.7890   0.0590   0.6480      1
221013   1775.455000 4637.752000  21.8150   0.0390   0.5650   0.0530   0.6480      1
225360   2109.353000 4647.161000  22.1470   0.0410   0.9040   0.0590   0.6480      1
219035   1627.184000 4502.124000  20.1860   0.0090   0.0550   0.0110   0.6470      1
219277   1647.201000 4683.605000  21.7800   0.0250   0.5480   0.0320   0.6470      1
222424   1864.723000 4762.467000  21.7790   0.0300   0.5470   0.0440   0.6470      1
220400   1734.589000 4759.013000  22.2320   0.0330   0.9080   0.0470   0.6470      1
224435   1992.727000 4865.400000  22.3140   0.0440   0.9350   0.0680   0.6470      1
221474   1805.149000 4669.549000  21.5470   0.0790   0.3910   0.1020   0.6470      1
221137   1784.133000 4617.022000  21.5490   0.0820   0.4190   0.0860   0.6470      1
220111   1713.899000 4782.270000  21.6120   0.0230   0.3730   0.0270   0.6460      1
224851   2018.087000 4419.988000  21.9180   0.0310   0.6620   0.0370   0.6460      1
220938   1770.002000 4635.740000  21.6070   0.0320   0.4540   0.0520   0.6460      1
219243   1643.626000 4475.747000  21.9690   0.0360   0.7510   0.0440   0.6460      1
220971   1772.417000 4730.018000  22.2890   0.0430   0.9340   0.0710   0.6460      1
225520   2122.448000 4546.830000  22.3530   0.0450   0.9360   0.0580   0.6460      1
222289   1856.678000 4547.883000  21.8470   0.0490   0.5860   0.0570   0.6460      1
225182   2036.859000 4779.349000  21.6340   0.0280   0.3490   0.0440   0.6450      1
223853   1958.197000 4547.616000  21.8580   0.0410   0.5970   0.0520   0.6450      1
224919   2022.777000 4790.784000  20.8330   0.0500   0.4070   0.0720   0.6450      1
224357   1988.154000 4521.625000  22.5000   0.0500   1.0650   0.1000   0.6450      1
222547   1871.829000 4919.019000  20.5410   0.0140   0.1250   0.0640   0.6440      1
223270   1916.219000 4702.714000  21.3640   0.0300   0.4810   0.0470   0.6440      1
224724   2010.385000 4842.831000  22.4270   0.0560   0.9900   0.0720   0.6440      1
224233   1980.229000 4866.617000  22.0570   0.0780   0.3120   0.0830   0.6440      1
219795   1688.937000 4719.832000  22.0320   0.0830   0.3050   0.0880   0.6440      1
222140   1847.678000 4538.288000  22.0130   0.1170   0.2940   0.1300   0.6440      1
222791   1887.014000 4786.979000  21.2210   0.0560   0.4610   0.0600   0.6430      1
221020   1775.835000 4738.952000  21.4760   0.0570   0.3950   0.0680   0.6430      1
226027   2165.359000 4652.642000  22.4800   0.0600   1.0380   0.0800   0.6430      1
222914   1894.011000 4554.272000  21.8320   0.0760   0.5460   0.0870   0.6430      1
220060   1709.556000 4629.388000  21.4790   0.0820   0.3450   0.0850   0.6430      1
221371   1797.841000 4474.046000  21.3210   0.0230   0.4910   0.0270   0.6420      1
219326   1650.953000 4714.956000  21.8600   0.0240   0.5900   0.0320   0.6420      1
219356   1653.576000 4699.990000  21.8170   0.0260   0.5470   0.0320   0.6420      1
219579   1671.748000 4841.530000  21.4920   0.0300   0.3420   0.0420   0.6420      1
220523   1741.914000 4435.018000  21.8680   0.0310   0.3690   0.0730   0.6420      1
224930   2023.327000 4547.167000  22.2430   0.0470   0.9150   0.0640   0.6420      1
222546   1871.792000 4801.481000  22.0410   0.0490   0.8580   0.0660   0.6420      1
222337   1859.606000 4610.782000  21.6010   0.0550   0.4190   0.0910   0.6420      1
223485   1937.364000 4704.166000  20.9690   0.0570   0.3560   0.0690   0.6420      1
221462   1804.573000 4649.640000  21.6040   0.0630   0.4430   0.0700   0.6420      1
223457   1934.696000 4577.602000  21.5880   0.0420   0.3870   0.1050   0.6410      1
223052   1903.264000 4535.309000  22.1940   0.0500   0.9110   0.0750   0.6410      1
221657   1816.601000 4692.853000  22.1910   0.0600   0.9070   0.0700   0.6410      1
223353   1921.464000 4575.269000  21.4140   0.0680   0.3440   0.0950   0.6410      1
224527   1998.441000 4725.793000  21.2340   0.0210   1.3500   0.0330   0.6400      1
225021   2028.643000 4850.181000  21.9560   0.0250   0.6950   0.0360   0.6400      1
219096   1631.972000 4539.618000  21.9400   0.0270   0.6790   0.0580   0.6400      1
223852   1958.146000 4756.197000  22.3580   0.0590   0.3370   0.1060   0.6400      1
223935   1962.268000 4523.847000  22.0090   0.0640   0.8230   0.0980   0.6400      1
222095   1844.536000 4649.252000  21.4100   0.0710   0.4360   0.0770   0.6400      1
222047   1841.408000 4915.908000  21.9690   0.0270   0.7180   0.0350   0.6390      1
222767   1885.544000 4780.548000  21.3820   0.0280   0.4740   0.0380   0.6390      1
224133   1974.561000 4760.228000  21.8550   0.0340   0.5680   0.0610   0.6390      1
221263   1791.082000 4656.999000  21.5760   0.0550   0.4120   0.0690   0.6390      1
