#ID x y mag e_mag col1 e_col1 memb_prob sel
387745   3486.816000 5149.257000  18.8830   0.0340   1.3840   0.0390   0.3200      0
387226   3462.397000 5325.591000  20.0610   0.0340   0.6970   0.0400   0.3200      0
389037   3545.855000 5079.013000  20.6760   0.0340   0.9270   0.0470   0.3200      0
405603   4361.917000 4613.183000  20.9760   0.0340   1.1770   0.0720   0.3200      0
385686   3390.558000 4640.682000  20.4300   0.0350   0.8050   0.0450   0.3200      0
383535   3289.829000 4384.473000  20.5280   0.0350   1.0700   0.0550   0.3200      0
395936   3867.277000 4252.000000  20.9740   0.0350   1.2870   0.0560   0.3200      0
396851   3909.829000 4524.777000  21.1320   0.0350   1.3520   0.0630   0.3200      0
385032   3360.025000 5178.785000  20.7470   0.0360   1.0560   0.0480   0.3200      0
388908   3540.375000 5221.564000  20.6540   0.0360   0.9170   0.0500   0.3200      0
395562   3848.175000 4443.967000  20.7070   0.0360   1.2760   0.0630   0.3200      0
403286   4260.887000 4288.797000  19.8270   0.0370   2.3540   0.0480   0.3200      0
397315   3931.503000 4927.288000  21.2990   0.0370   1.2440   0.0870   0.3200      0
402182   4212.820000 4543.517000  20.9610   0.0370   1.1820   0.0900   0.3200      0
383683   3296.815000 4474.350000  19.9640   0.0380   0.7310   0.0420   0.3200      0
400502   4081.306000 4215.870000  20.7510   0.0380   1.0600   0.0470   0.3200      0
400050   4058.722000 4729.851000  19.6300   0.0380   1.9210   0.0480   0.3200      0
408073   4473.666000 4976.504000  20.7270   0.0380   1.2760   0.0510   0.3200      0
382565   3238.878000 4375.291000  20.6300   0.0390   1.2600   0.0520   0.3200      0
398938   4008.440000 4621.296000  20.9730   0.0390   1.2270   0.0540   0.3200      0
386440   3426.243000 5234.710000  20.4320   0.0390   0.8210   0.0700   0.3200      0
405067   4338.087000 5223.475000  20.3220   0.0390   1.0180   0.0930   0.3200      0
396378   3887.479000 5189.755000  20.5060   0.0400   0.9470   0.0470   0.3200      0
395016   3824.332000 4341.475000  20.8890   0.0400   1.3580   0.0880   0.3200      0
383541   3290.081000 5297.040000  21.2630   0.0400   1.5800   0.1220   0.3200      0
407401   4443.583000 5066.770000  20.6710   0.0410   0.9330   0.0470   0.3200      0
393838   3768.537000 5283.215000  19.6910   0.0410   0.7050   0.0520   0.3200      0
385814   3396.549000 4554.973000  20.4120   0.0410   1.8020   0.0630   0.3200      0
384538   3336.761000 4949.338000  21.0190   0.0410   1.3130   0.0640   0.3200      0
395748   3857.854000 5254.727000  20.5710   0.0410   0.9210   0.0850   0.3200      0
388253   3510.427000 5256.917000  20.2720   0.0420   0.8040   0.0460   0.3200      0
399663   4041.421000 4831.087000  19.5270   0.0420   0.3930   0.0540   0.3200      0
394544   3801.101000 4431.984000  20.9580   0.0420   1.3930   0.0600   0.3200      0
393171   3737.694000 4159.825000  20.0770   0.0430   1.7210   0.0520   0.3200      0
391331   3653.227000 4667.638000  20.7090   0.0430   1.2770   0.0590   0.3200      0
407280   4438.213000 4709.837000  20.4870   0.0430   0.9250   0.0600   0.3200      0
393846   3769.073000 4950.761000  20.2070   0.0440   0.8080   0.0550   0.3200      0
390754   3626.274000 5230.573000  20.5650   0.0450   0.9400   0.0510   0.3200      0
388718   3531.914000 4644.713000  20.2680   0.0450   0.8060   0.0600   0.3200      0
399826   4048.357000 4314.877000  20.7380   0.0450   1.0570   0.0690   0.3200      0
395374   3840.028000 4543.903000  20.7290   0.0450   1.0520   0.0870   0.3200      0
403125   4254.072000 4801.014000  20.4330   0.0450   1.0120   0.1040   0.3200      0
394527   3800.450000 4220.660000  18.5620   0.0450   1.1710   0.1220   0.3200      0
402886   4243.603000 4776.342000  21.3810   0.0460   1.2340   0.0760   0.3200      0
382115   3217.659000 5112.017000  19.7700   0.0460   1.5890   0.0880   0.3200      0
394716   3809.372000 4309.454000  20.5420   0.0470   1.1740   0.0550   0.3200      0
385248   3370.256000 5030.418000  20.9760   0.0470   1.1670   0.0660   0.3200      0
407783   4460.937000 4940.165000  20.8960   0.0470   1.3590   0.0690   0.3200      0
399959   4054.544000 4917.483000  20.4320   0.0480   0.7900   0.0540   0.3200      0
405795   4370.399000 4462.276000  20.5760   0.0480   0.9330   0.0540   0.3200      0
407841   4463.355000 4783.300000  20.5010   0.0480   0.9350   0.0570   0.3200      0
398629   3993.810000 4824.524000  20.0660   0.0480   0.7010   0.0640   0.3200      0
382348   3228.740000 4723.004000  20.7430   0.0480   1.3250   0.0820   0.3200      0
401137   4110.574000 4810.968000  20.4920   0.0490   1.0020   0.0550   0.3200      0
383294   3277.480000 4907.330000  20.6520   0.0490   0.9290   0.0590   0.3200      0
391632   3668.111000 4364.657000  20.5270   0.0490   1.1280   0.0620   0.3200      0
403573   4272.963000 4952.530000  21.1470   0.0490   1.4180   0.0700   0.3200      0
380377   3133.517000 4838.586000  21.4550   0.0490   1.3230   0.0940   0.3200      0
399319   4026.105000 4884.732000  20.6160   0.0500   0.9270   0.0600   0.3200      0
381241   3174.525000 4968.726000  20.5640   0.0500   0.9340   0.0610   0.3200      0
392673   3714.572000 4806.353000  19.9420   0.0510   0.7150   0.0530   0.3200      0
380472   3138.003000 4455.370000  20.9860   0.0510   1.2250   0.0710   0.3200      0
390246   3602.417000 4596.592000  20.9720   0.0510   1.3820   0.0730   0.3200      0
380549   3141.958000 4566.565000  20.9990   0.0520   1.2910   0.0670   0.3200      0
405352   4350.924000 4381.464000  21.1120   0.0520   1.3410   0.0690   0.3200      0
399823   4048.052000 4213.873000  21.4280   0.0520   1.2670   0.0820   0.3200      0
398404   3983.354000 4975.589000  20.7320   0.0530   1.0310   0.0610   0.3200      0
390407   3609.872000 4728.144000  20.1550   0.0530   0.7840   0.0640   0.3200      0
392778   3718.948000 4553.037000  20.7660   0.0530   1.3370   0.0740   0.3200      0
403003   4248.469000 4631.207000  20.5220   0.0530   1.1010   0.1190   0.3200      0
396388   3887.785000 4701.774000  21.0980   0.0540   1.4950   0.1140   0.3200      0
400024   4057.756000 4470.389000  20.5280   0.0560   1.1890   0.0890   0.3200      0
391000   3637.426000 5487.972000  20.9590   0.0570   1.1430   0.0730   0.3200      0
396555   3895.734000 5234.641000  20.7160   0.0590   1.0080   0.0780   0.3200      0
390567   3617.524000 4205.007000  21.0070   0.0590   1.3950   0.0950   0.3200      0
392932   3726.645000 5310.154000  20.5290   0.0590   0.9400   0.1000   0.3200      0
405538   4359.097000 4936.890000  20.4690   0.0610   0.8940   0.0680   0.3200      0
393103   3734.428000 5332.562000  21.1770   0.0610   1.2740   0.0780   0.3200      0
379142   3074.247000 4702.125000  21.0750   0.0610   1.3980   0.0830   0.3200      0
380454   3137.483000 4489.719000  21.0730   0.0620   1.3700   0.0830   0.3200      0
393577   3756.841000 4325.345000  20.7220   0.0630   1.0200   0.0760   0.3200      0
385580   3385.132000 4310.931000  20.9700   0.0630   1.1750   0.0820   0.3200      0
391315   3652.196000 4201.320000  20.4190   0.0630   0.8030   0.0830   0.3200      0
405467   4355.873000 4999.874000  20.9510   0.0640   1.3670   0.0800   0.3200      0
395665   3853.503000 4845.371000  21.0880   0.0640   1.4870   0.0980   0.3200      0
403278   4260.524000 5129.065000  21.0050   0.0650   1.3830   0.0810   0.3200      0
378610   3047.610000 4767.588000  20.9770   0.0660   1.3800   0.0890   0.3200      0
391367   3655.420000 4784.359000  21.1170   0.0670   1.4270   0.1010   0.3200      0
392282   3697.291000 4139.828000  20.4670   0.0680   1.2870   0.0910   0.3200      0
387109   3456.589000 4505.032000  21.0320   0.0680   1.4570   0.1030   0.3200      0
383783   3301.909000 4956.214000  20.9600   0.0690   1.1490   0.0880   0.3200      0
384093   3315.958000 4408.508000  20.3640   0.0720   1.3760   0.0970   0.3200      0
379471   3090.165000 4835.806000  21.0300   0.0720   1.4080   0.1040   0.3200      0
386403   3424.615000 4918.020000  20.9520   0.0730   1.1480   0.0850   0.3200      0
382271   3225.320000 4715.323000  20.1220   0.0760   1.2880   0.0820   0.3200      0
389909   3586.521000 5453.073000  21.1180   0.0760   1.5140   0.1420   0.3200      0
388544   3524.167000 4790.012000  20.8110   0.0880   1.0800   0.1000   0.3200      0
390285   3604.072000 5289.107000  18.7880   0.0130   1.6290   0.0170   0.3190      0
404730   4323.176000 5227.223000  18.5470   0.0140   1.8480   0.0160   0.3190      0
401805   4141.725000 5154.679000  19.0820   0.0150   0.2070   0.0160   0.3190      0
393981   3775.226000 5341.835000  18.5790   0.0150   1.8190   0.0190   0.3190      0
390902   3633.228000 4959.963000  20.1230   0.0150   0.7460   0.0210   0.3190      0
395734   3857.251000 4754.239000  18.1080   0.0150   1.8270   0.0270   0.3190      0
398553   3990.479000 4235.588000  18.8130   0.0150   1.2450   0.0850   0.3190      0
385953   3402.607000 4910.093000  17.6510   0.0160   2.3080   0.0210   0.3190      0
386777   3440.885000 4649.951000  18.5590   0.0160   2.2070   0.0260   0.3190      0
402889   4243.641000 5228.990000  19.3300   0.0160   0.0470   0.0260   0.3190      0
401272   4116.435000 4620.811000  19.2900   0.0160   1.8660   0.0310   0.3190      0
394721   3809.555000 5027.857000  18.6130   0.0180   1.6820   0.0230   0.3190      0
385956   3402.774000 4987.906000  17.3830   0.0190   2.8290   0.0260   0.3190      0
392370   3701.348000 4802.094000  19.6640   0.0190   0.7230   0.0310   0.3190      0
399952   4054.186000 4738.637000  17.1940   0.0200   2.4520   0.0330   0.3190      0
394449   3797.212000 4457.676000  20.0960   0.0200   0.6290   0.0390   0.3190      0
388642   3528.162000 4819.455000  18.6260   0.0210   1.6550   0.0250   0.3190      0
385250   3370.341000 4347.218000  18.6260   0.0220   1.6560   0.0240   0.3190      0
408005   4470.992000 4938.899000  19.5570   0.0220   1.3640   0.0270   0.3190      0
393528   3754.962000 4777.521000  18.3400   0.0220   1.5180   0.0290   0.3190      0
386674   3436.205000 5143.133000  19.6610   0.0220   2.1320   0.0430   0.3190      0
386378   3423.079000 4822.957000  18.8250   0.0230   1.7020   0.0250   0.3190      0
390704   3624.045000 4609.128000  19.6920   0.0230   0.7780   0.0260   0.3190      0
397081   3920.452000 4186.121000  20.6940   0.0230   0.9310   0.0320   0.3190      0
393229   3740.156000 4336.519000  19.7140   0.0230   1.6710   0.0390   0.3190      0
401084   4108.425000 4396.619000  20.0300   0.0240   0.6660   0.0310   0.3190      0
400811   4094.911000 4323.081000  18.5310   0.0240   1.7550   0.0330   0.3190      0
389827   3582.820000 4605.956000  20.3040   0.0240   1.2950   0.0380   0.3190      0
383242   3274.585000 4806.691000  20.5310   0.0240   1.1240   0.0420   0.3190      0
404005   4291.819000 4487.952000  20.7290   0.0240   1.0420   0.0530   0.3190      0
401299   4117.913000 5065.037000  20.6960   0.0250   0.8020   0.0330   0.3190      0
397921   3960.538000 4741.945000  16.5210   0.0250   2.4750   0.0350   0.3190      0
394694   3808.114000 5332.527000  20.6940   0.0250   0.7960   0.0350   0.3190      0
399630   4039.855000 4534.773000  20.6950   0.0250   0.8300   0.0370   0.3190      0
381903   3207.388000 4404.981000  17.8680   0.0250   3.0270   0.0440   0.3190      0
392709   3716.360000 5309.223000  20.4410   0.0250   1.0520   0.0630   0.3190      0
406208   4388.351000 5019.043000  21.0170   0.0260   1.2650   0.0490   0.3190      0
380866   3156.348000 4700.250000  20.7730   0.0270   1.3660   0.0470   0.3190      0
382251   3224.258000 4329.294000  19.4850   0.0280   0.4570   0.0300   0.3190      0
382745   3247.308000 4620.277000  20.0570   0.0280   0.6800   0.0360   0.3190      0
405155   4342.071000 5041.830000  17.3830   0.0280   2.3420   0.0370   0.3190      0
379435   3088.505000 5035.621000  20.4330   0.0280   0.8120   0.0400   0.3190      0
382945   3259.112000 4653.877000  20.9930   0.0280   1.2420   0.0650   0.3190      0
386227   3416.290000 5294.659000  21.0160   0.0280   1.2520   0.0750   0.3190      0
404240   4301.254000 4636.169000  20.8100   0.0280   1.1050   0.1230   0.3190      0
392511   3707.709000 5150.772000  20.0260   0.0290   0.6680   0.0370   0.3190      0
389142   3551.246000 5292.628000  19.9260   0.0290   1.2980   0.0490   0.3190      0
392835   3722.134000 5243.698000  20.7420   0.0290   1.0560   0.0600   0.3190      0
386906   3447.209000 4735.623000  20.9480   0.0290   1.3220   0.1480   0.3190      0
398394   3982.951000 4385.396000  20.6320   0.0300   0.9240   0.0370   0.3190      0
389915   3586.911000 5071.162000  21.0010   0.0300   1.1470   0.0640   0.3190      0
394180   3784.254000 4478.443000  20.8350   0.0300   1.0550   0.0710   0.3190      0
390906   3633.277000 5031.039000  19.5230   0.0310   0.3810   0.0340   0.3190      0
393701   3762.306000 5402.354000  20.5770   0.0310   0.7820   0.0400   0.3190      0
398829   4003.202000 5402.428000  20.6860   0.0310   0.9320   0.0420   0.3190      0
395375   3840.143000 5397.394000  21.0150   0.0310   1.1760   0.0650   0.3190      0
393334   3745.498000 4615.574000  18.5070   0.0320   0.3270   0.0340   0.3190      0
396487   3892.861000 4272.682000  20.6800   0.0320   0.9250   0.0430   0.3190      0
381651   3195.448000 4354.735000  20.7510   0.0320   1.3710   0.0580   0.3190      0
403932   4288.536000 5009.692000  20.7870   0.0320   1.3390   0.0610   0.3190      0
399874   4050.700000 5340.351000  21.1210   0.0320   1.3540   0.0610   0.3190      0
399625   4039.597000 4923.000000  20.6610   0.0330   0.8950   0.0630   0.3190      0
392168   3692.713000 4734.572000  21.0000   0.0330   1.2130   0.0630   0.3190      0
387198   3460.633000 4500.841000  20.9810   0.0330   1.1710   0.0720   0.3190      0
397521   3940.856000 4727.814000  20.7030   0.0340   0.9650   0.0470   0.3190      0
397368   3933.684000 5053.676000  20.9860   0.0340   1.1120   0.0480   0.3190      0
400203   4067.116000 4240.309000  19.7390   0.0340   0.6370   0.0490   0.3190      0
387876   3493.295000 5248.147000  20.3750   0.0340   1.0070   0.0550   0.3190      0
400069   4059.606000 4298.222000  21.0650   0.0340   1.3300   0.0660   0.3190      0
386530   3430.026000 4342.996000  20.6000   0.0340   0.8900   0.0890   0.3190      0
390003   3591.281000 5262.202000  20.3920   0.0350   1.0210   0.0410   0.3190      0
379425   3088.226000 4693.563000  20.0720   0.0350   0.6980   0.0420   0.3190      0
383663   3295.621000 4347.415000  20.5340   0.0350   0.8040   0.0460   0.3190      0
402184   4212.846000 4491.529000  21.0030   0.0350   1.2000   0.0600   0.3190      0
390381   3608.760000 4344.311000  21.1640   0.0350   1.2700   0.0600   0.3190      0
388052   3501.235000 4809.791000  20.8290   0.0350   1.0550   0.0660   0.3190      0
387274   3464.427000 4739.879000  20.3050   0.0350   1.7730   0.0680   0.3190      0
385666   3389.728000 5381.323000  20.5220   0.0360   0.7940   0.0410   0.3190      0
406517   4403.985000 4905.902000  20.6920   0.0360   0.9490   0.0430   0.3190      0
389195   3553.532000 4955.846000  20.5150   0.0360   0.9790   0.0480   0.3190      0
391661   3669.504000 4523.084000  20.9700   0.0360   1.1000   0.0520   0.3190      0
407672   4455.713000 4719.907000  20.9330   0.0360   1.3870   0.0810   0.3190      0
384290   3324.978000 4476.395000  18.7220   0.0370   0.4910   0.0380   0.3190      0
401488   4126.082000 4263.062000  20.3100   0.0370   1.0380   0.0410   0.3190      0
389928   3587.373000 4771.864000  20.4180   0.0370   1.2690   0.0570   0.3190      0
401758   4139.227000 4743.061000  20.9810   0.0370   1.1190   0.0600   0.3190      0
398334   3979.969000 4400.392000  21.0780   0.0370   1.3330   0.0620   0.3190      0
386604   3433.233000 4159.948000  21.0090   0.0370   1.2910   0.0630   0.3190      0
405780   4369.901000 5092.721000  20.4620   0.0380   0.8830   0.0450   0.3190      0
393207   3739.138000 4375.681000  20.4870   0.0380   0.9930   0.0520   0.3190      0
390638   3620.977000 4442.566000  20.5200   0.0380   1.0210   0.0570   0.3190      0
399990   4055.999000 5344.729000  20.9830   0.0380   1.1160   0.0570   0.3190      0
387408   3470.478000 4540.686000  21.4700   0.0380   1.9480   0.1380   0.3190      0
397740   3951.600000 4512.372000  19.6790   0.0390   0.7000   0.0400   0.3190      0
403911   4287.783000 4860.897000  20.5010   0.0390   0.9640   0.0590   0.3190      0
380511   3140.258000 4861.329000  20.6770   0.0400   0.9310   0.0490   0.3190      0
393313   3744.535000 5219.458000  20.5580   0.0400   0.7810   0.0510   0.3190      0
403626   4275.433000 4590.785000  20.2000   0.0400   0.7940   0.0810   0.3190      0
389119   3549.814000 4240.247000  20.0580   0.0410   0.6890   0.0450   0.3190      0
382927   3257.452000 5063.877000  20.4860   0.0410   0.9970   0.0530   0.3190      0
397468   3938.730000 4987.404000  20.6560   0.0410   0.9110   0.0530   0.3190      0
