#ID x y mag e_mag col1 e_col1 memb_prob sel
567600   6012.514000 6948.225000  21.0650   0.0330   0.6260   0.0430   0.0610      0
570537   6164.115000 6861.865000  21.3070   0.0330   0.6120   0.0460   0.0610      0
558468   5552.368000 7077.322000  21.2110   0.0340   0.7180   0.0500   0.0610      0
569696   6121.893000 7262.056000  21.2650   0.0340   0.6530   0.0580   0.0610      0
560398   5651.316000 7198.287000  21.3570   0.0340   0.0270   0.0740   0.0610      0
558228   5540.272000 7320.625000  21.3330   0.0340   0.5770   0.0750   0.0610      0
569479   6111.064000 6919.344000  20.3570   0.0350  -0.0120   0.0390   0.0610      0
570906   6183.744000 6808.088000  20.7030   0.0350   0.3850   0.0390   0.0610      0
568363   6052.884000 7184.523000  19.8950   0.0360   0.7020   0.0380   0.0610      0
561648   5714.150000 6768.421000  21.0200   0.0370   0.5950   0.0520   0.0610      0
559019   5580.739000 7142.518000  19.5570   0.0370   0.1580   0.0690   0.0610      0
571098   6192.433000 7335.674000  21.3740   0.0380   0.3270   0.0520   0.0610      0
569358   6104.630000 7209.712000  21.4660   0.0380   0.6310   0.0560   0.0610      0
556474   5451.498000 7247.710000  21.0430   0.0380   0.6110   0.0570   0.0610      0
561278   5695.947000 7419.398000  21.2030   0.0380   0.7250   0.0580   0.0610      0
561866   5724.167000 6683.304000  20.6010   0.0390   1.2580   0.0630   0.0610      0
570548   6164.767000 7041.142000  21.3910   0.0390   0.6220   0.0720   0.0610      0
557934   5525.360000 7097.202000  21.1220   0.0390   0.6850   0.0770   0.0610      0
568318   6050.590000 6713.327000  20.0380   0.0400   0.3890   0.0470   0.0610      0
562385   5751.752000 7526.402000  21.4090   0.0400   0.6370   0.0570   0.0610      0
571163   6196.042000 6981.905000  21.2240   0.0400   0.7090   0.0790   0.0610      0
562202   5741.125000 6724.448000  21.2760   0.0410   0.6500   0.0570   0.0610      0
562138   5738.037000 7458.292000  21.5710   0.0410   0.7090   0.0570   0.0610      0
562116   5736.884000 7354.316000  21.5320   0.0420   0.6670   0.0650   0.0610      0
569974   6135.429000 7192.850000  21.4500   0.0430   0.6380   0.0590   0.0610      0
564949   5882.565000 6844.780000  19.0060   0.0430   1.9500   0.1050   0.0610      0
566549   5961.042000 7432.693000  20.9450   0.0440   0.5830   0.0500   0.0610      0
569194   6096.536000 6917.098000  20.8750   0.0440   0.5880   0.0700   0.0610      0
562242   5743.557000 7025.462000  21.6500   0.0460   0.7190   0.0750   0.0610      0
564961   5883.149000 7437.024000  20.3200   0.0470   0.1950   0.0550   0.0610      0
557700   5513.752000 7244.581000  21.5700   0.0470   0.6960   0.0650   0.0610      0
568785   6075.034000 7257.154000  20.5580   0.0500   0.2630   0.0540   0.0610      0
565102   5890.767000 7203.144000  21.3930   0.0500   0.6250   0.0700   0.0610      0
564658   5867.313000 7397.382000  21.9440   0.0500   0.6490   0.0770   0.0610      0
564733   5871.564000 6894.211000  21.3610   0.0520   0.6150   0.0670   0.0610      0
568656   6068.180000 6799.312000  21.7200   0.0540   0.7160   0.0710   0.0610      0
562017   5731.990000 7172.131000  21.7590   0.0540   0.7160   0.0790   0.0610      0
555721   5413.544000 7143.954000  21.3220   0.0580   0.0380   0.0660   0.0610      0
560839   5672.289000 7040.680000  21.7470   0.0580   0.7040   0.0920   0.0610      0
561093   5686.447000 7493.419000  22.0160   0.0650   0.5120   0.0860   0.0610      0
563347   5801.062000 7318.572000  21.4330   0.0650   0.5750   0.1630   0.0610      0
568561   6062.617000 7103.454000  21.9770   0.0660   0.5730   0.1040   0.0610      0
562924   5779.611000 7203.578000  21.7630   0.0680   0.6640   0.1560   0.0610      0
567974   6033.699000 6933.112000  22.0470   0.0730   0.4740   0.1110   0.0610      0
565261   5898.151000 7540.697000  21.7690   0.0740   0.7050   0.1130   0.0610      0
567220   5994.299000 6910.665000  22.2770   0.0740   0.3920   0.1210   0.0610      0
557838   5520.443000 6973.894000  21.1280   0.0750   0.6690   0.0870   0.0610      0
568931   6082.989000 6824.464000  21.9770   0.0760   0.5990   0.0990   0.0610      0
557378   5497.075000 7029.910000  22.0380   0.0800   0.4990   0.1010   0.0610      0
569756   6124.967000 7225.047000  21.9370   0.0810   0.6470   0.1080   0.0610      0
563723   5819.965000 7133.546000  22.6920   0.0940   0.2670   0.1290   0.0610      0
559602   5610.241000 7353.518000  22.4390   0.1120   0.5600   0.1570   0.0610      0
558676   5562.945000 7026.575000  22.0670   0.1510  -0.3150   0.2210   0.0610      0
564567   5862.528000 7536.749000  22.8440   0.1520   0.7580   0.2210   0.0610      0
567204   5993.329000 7106.164000  18.6350   0.0040   1.6110   0.0100   0.0600      0
563274   5797.546000 6728.940000  18.4240   0.0050   1.9260   0.0100   0.0600      0
565406   5905.813000 7037.019000  19.1300   0.0050   1.5920   0.0340   0.0600      0
568276   6048.471000 6842.186000  18.3190   0.0060   1.7320   0.0080   0.0600      0
568667   6068.479000 6858.405000  18.7160   0.0070   1.9310   0.0170   0.0600      0
566696   5967.950000 6778.231000  18.2400   0.0080   1.6240   0.0110   0.0600      0
557416   5499.048000 7367.191000  19.1780   0.0080   1.7190   0.0140   0.0600      0
570881   6182.180000 7273.198000  20.0240   0.0090   1.5810   0.0290   0.0600      0
564549   5861.949000 6769.655000  18.6600   0.0090   1.8810   0.0450   0.0600      0
556498   5452.968000 6890.433000  19.3670   0.0100   1.2600   0.0170   0.0600      0
570176   6146.079000 7127.569000  19.3860   0.0110   0.4160   0.0130   0.0600      0
562013   5731.815000 7193.400000  20.2210   0.0120   0.5900   0.0190   0.0600      0
570586   6167.754000 7288.473000  18.6110   0.0120   1.7670   0.0210   0.0600      0
570372   6156.185000 7230.367000  20.2180   0.0140   0.7550   0.0210   0.0600      0
563633   5815.159000 7035.099000  20.2330   0.0140   0.6400   0.0210   0.0600      0
570109   6142.437000 7307.954000  20.1670   0.0150   0.3220   0.0190   0.0600      0
565391   5905.238000 6735.600000  19.8410   0.0150   0.4170   0.0330   0.0600      0
564903   5880.268000 7398.045000  20.5700   0.0150   1.3560   0.0900   0.0600      0
555903   5422.340000 6971.133000  20.0620   0.0160   1.3060   0.0270   0.0600      0
559095   5584.741000 7415.161000  20.8960   0.0170   1.2250   0.0350   0.0600      0
562516   5758.746000 6804.993000  19.3320   0.0170   1.2450   0.0600   0.0600      0
567260   5996.333000 6702.108000  20.2140   0.0180   0.2440   0.0220   0.0600      0
564939   5881.867000 7368.970000  20.3610   0.0180   0.1850   0.0220   0.0600      0
560029   5631.517000 7119.245000  20.4910   0.0180   1.5320   0.0360   0.0600      0
567135   5989.809000 6927.722000  20.4570   0.0190   0.6250   0.0230   0.0600      0
557655   5511.544000 7132.542000  18.5780   0.0190   1.6520   0.0240   0.0600      0
564281   5848.378000 7313.416000  20.4500   0.0190   1.5120   0.0370   0.0600      0
567295   5997.630000 7479.456000  20.4840   0.0190   1.5870   0.1360   0.0600      0
560117   5636.304000 6996.286000  20.0740   0.0200   1.4980   0.0370   0.0600      0
567138   5989.873000 7296.551000  20.1900   0.0200   1.5060   0.0530   0.0600      0
558578   5557.894000 6901.843000  20.4330   0.0200   0.6470   0.0560   0.0600      0
555703   5412.691000 7052.801000  20.7540   0.0210   0.7180   0.0360   0.0600      0
569944   6134.565000 6841.818000  20.3630   0.0210   0.1610   0.0480   0.0600      0
563137   5790.588000 7487.021000  20.7890   0.0220   0.5850   0.0310   0.0600      0
557190   5488.035000 7349.215000  19.7630   0.0230   0.5330   0.0260   0.0600      0
566930   5979.181000 7058.559000  19.3340   0.0230   0.4010   0.0330   0.0600      0
555883   5421.579000 7165.655000  20.7300   0.0230   0.6810   0.0350   0.0600      0
565488   5910.393000 7138.850000  20.4690   0.0230   0.0720   0.0360   0.0600      0
561223   5693.389000 6774.153000  20.7480   0.0230   0.7180   0.0360   0.0600      0
562085   5735.494000 6693.316000  21.0770   0.0240   0.6710   0.0390   0.0600      0
558943   5577.273000 7294.207000  21.1850   0.0240   0.7460   0.0550   0.0600      0
559574   5608.489000 6754.042000  20.0430   0.0250   0.3300   0.0270   0.0600      0
564674   5868.159000 6734.833000  20.7450   0.0250   0.4280   0.0300   0.0600      0
569419   6107.839000 7216.613000  20.8370   0.0250   0.5720   0.0330   0.0600      0
558294   5543.381000 7283.470000  20.7260   0.0250   0.6540   0.0340   0.0600      0
558110   5533.944000 7079.549000  20.5440   0.0260   0.7220   0.0360   0.0600      0
566514   5959.501000 6921.144000  20.7310   0.0260   0.6770   0.0390   0.0600      0
559849   5622.022000 7154.011000  20.7450   0.0260   1.2980   0.0410   0.0600      0
560416   5652.291000 6927.945000  20.9180   0.0260   0.5910   0.0450   0.0600      0
562744   5770.690000 7240.551000  19.7860   0.0270   0.5900   0.0290   0.0600      0
565609   5916.201000 6760.504000  21.3000   0.0270   0.6290   0.0390   0.0600      0
563533   5810.169000 7026.330000  20.5290   0.0280   0.7320   0.0340   0.0600      0
560644   5663.263000 6768.168000  20.7460   0.0280   0.6850   0.0370   0.0600      0
565535   5912.587000 6953.522000  20.8840   0.0280   0.5980   0.0390   0.0600      0
558498   5553.878000 6898.035000  20.9930   0.0280   0.6210   0.0400   0.0600      0
569806   6127.307000 6813.458000  20.3940   0.0280   0.6820   0.0440   0.0600      0
570322   6153.138000 7415.044000  19.8940   0.0290   0.3780   0.0310   0.0600      0
563921   5829.798000 6878.081000  21.0200   0.0290   0.6330   0.0430   0.0600      0
564563   5862.401000 7124.280000  20.7660   0.0290   0.6790   0.0600   0.0600      0
563901   5828.915000 7095.609000  21.4220   0.0300   0.6530   0.0560   0.0600      0
571088   6191.756000 6905.564000  20.1920   0.0320   0.4160   0.0350   0.0600      0
563647   5815.890000 7057.110000  20.7400   0.0320   0.5200   0.0510   0.0600      0
559778   5618.261000 7041.910000  19.7320   0.0330   0.3160   0.0350   0.0600      0
559572   5608.321000 7087.504000  21.1280   0.0330   0.7070   0.0510   0.0600      0
559441   5602.164000 7076.053000  21.3430   0.0330   0.6130   0.0540   0.0600      0
557723   5514.681000 7367.355000  19.4770   0.0330   1.4230   0.0620   0.0600      0
569187   6096.271000 6845.108000  21.4050   0.0330   0.6380   0.0890   0.0600      0
563479   5807.489000 7030.492000  20.9130   0.0340   0.5930   0.0430   0.0600      0
557729   5515.000000 7310.221000  20.7480   0.0340   0.5180   0.0450   0.0600      0
562937   5780.269000 7302.010000  20.9820   0.0340   0.5990   0.0550   0.0600      0
557878   5522.596000 6914.379000  20.6310   0.0340   1.4340   0.0860   0.0600      0
565021   5886.514000 7458.931000  21.1250   0.0350   0.7020   0.0490   0.0600      0
557531   5504.340000 6816.097000  21.1500   0.0350   0.7250   0.0490   0.0600      0
565059   5888.429000 7425.658000  21.3400   0.0360   0.5940   0.0740   0.0600      0
559452   5602.728000 7028.885000  20.6310   0.0360   1.4250   0.0850   0.0600      0
568359   6052.781000 7469.037000  20.7720   0.0370   0.4910   0.0580   0.0600      0
569267   6100.579000 6993.513000  18.7380   0.0380   0.0610   0.0380   0.0600      0
567222   5994.364000 7204.588000  21.4270   0.0380   0.2060   0.0480   0.0600      0
572010   6237.694000 7294.696000  21.0610   0.0380   0.6450   0.0520   0.0600      0
569691   6121.761000 7142.456000  21.3810   0.0380   0.6250   0.0810   0.0600      0
565719   5921.623000 6855.618000  21.3570   0.0380   0.5980   0.0880   0.0600      0
563191   5793.204000 7272.265000  21.0220   0.0400   0.6220   0.0600   0.0600      0
561076   5685.414000 6895.387000  21.7480   0.0410   0.7070   0.0930   0.0600      0
560786   5670.103000 6829.867000  21.1670   0.0420   0.7320   0.0570   0.0600      0
560978   5680.009000 7060.641000  20.7890   0.0430   0.5020   0.0500   0.0600      0
566377   5953.653000 7130.910000  20.2790   0.0440   0.5050   0.0540   0.0600      0
562734   5770.170000 7062.765000  20.7640   0.0450   0.4280   0.0500   0.0600      0
571279   6201.933000 6976.443000  20.2130   0.0450   1.3310   0.0540   0.0600      0
569388   6106.314000 6976.386000  21.3180   0.0450   0.6260   0.0580   0.0600      0
560854   5673.089000 6723.145000  21.3670   0.0450   0.6340   0.0580   0.0600      0
562791   5773.190000 7178.651000  21.5080   0.0450   0.6680   0.0600   0.0600      0
571121   6193.735000 7208.446000  21.4910   0.0450   0.6500   0.0770   0.0600      0
570903   6183.596000 6817.829000  21.3560   0.0460   0.2890   0.0540   0.0600      0
564923   5881.404000 7202.718000  21.5320   0.0460   0.6940   0.0680   0.0600      0
564135   5840.545000 7315.575000  21.9570   0.0460   0.6420   0.0720   0.0600      0
563650   5816.100000 7079.626000  21.1210   0.0470   0.7040   0.0570   0.0600      0
558515   5554.448000 7405.282000  21.4280   0.0470   0.6470   0.0640   0.0600      0
561669   5714.823000 6884.229000  20.8030   0.0510   0.5810   0.0580   0.0600      0
562612   5763.597000 7349.676000  20.9360   0.0520   0.5970   0.0620   0.0600      0
567554   6010.413000 6971.253000  21.9930   0.0520   0.5710   0.0820   0.0600      0
569682   6121.512000 6788.134000  22.0390   0.0520   0.4930   0.0820   0.0600      0
560654   5663.750000 7012.635000  19.6060   0.0530   1.5300   0.0570   0.0600      0
556779   5467.188000 6909.513000  21.1310   0.0530   0.7030   0.0650   0.0600      0
561823   5722.438000 7202.856000  20.7390   0.0540   0.6090   0.0570   0.0600      0
568271   6048.277000 6783.822000  21.4670   0.0540   0.6420   0.0790   0.0600      0
570552   6165.071000 7187.323000  21.6240   0.0560   0.7090   0.1170   0.0600      0
563789   5822.925000 6898.364000  20.1230   0.0570   0.5410   0.0710   0.0600      0
557447   5501.066000 7058.205000  19.7390   0.0580   1.4990   0.0660   0.0600      0
564298   5849.038000 7198.707000  21.7850   0.0580   0.7220   0.0930   0.0600      0
557346   5495.645000 6859.307000  20.0720   0.0590   0.5030   0.0690   0.0600      0
566840   5974.920000 7259.680000  21.2990   0.0590   0.6440   0.0740   0.0600      0
570536   6164.056000 6808.035000  21.1830   0.0600   0.7140   0.0760   0.0600      0
560655   5663.754000 7325.895000  21.3930   0.0620   0.6230   0.0800   0.0600      0
560269   5644.455000 6880.333000  21.1390   0.0640   0.6980   0.0750   0.0600      0
565761   5924.010000 6862.929000  22.4000   0.0680   0.5400   0.1140   0.0600      0
566203   5944.448000 7214.198000  22.2720   0.0690   0.4200   0.1170   0.0600      0
569213   6097.651000 7284.780000  22.0510   0.0700   0.4980   0.0900   0.0600      0
556690   5462.664000 7027.017000  22.4010   0.0710   0.5450   0.1010   0.0600      0
560909   5675.976000 6739.962000  22.0820   0.0730   0.4850   0.0920   0.0600      0
569482   6111.265000 6796.684000  21.9270   0.0740   0.6880   0.1010   0.0600      0
558173   5537.086000 7405.016000  21.9490   0.0780   0.6680   0.1100   0.0600      0
562277   5744.965000 7041.375000  21.9270   0.0790   0.6890   0.1160   0.0600      0
558080   5532.509000 7131.352000  21.2810   0.0830   0.6550   0.0960   0.0600      0
556778   5467.185000 7018.901000  22.0000   0.0830   0.5730   0.1040   0.0600      0
563961   5831.924000 6783.391000  22.4330   0.0830   0.6220   0.1200   0.0600      0
567794   6023.686000 7107.208000  22.2510   0.0870   0.4180   0.1110   0.0600      0
560328   5647.448000 7444.793000  21.9460   0.0870   0.6660   0.1950   0.0600      0
557014   5479.350000 7250.718000  21.6900   0.0880   0.7220   0.1050   0.0600      0
569424   6107.953000 7149.497000  21.9080   0.0900   0.6920   0.1200   0.0600      0
570631   6169.696000 7050.137000  22.6200   0.0910   0.7140   0.2050   0.0600      0
557888   5523.365000 7229.168000  22.4880   0.0930   0.6900   0.1470   0.0600      0
566385   5954.007000 6728.515000  22.2980   0.1180   0.4560   0.1370   0.0600      0
564464   5857.239000 7350.062000  18.4500   0.0040   1.5580   0.0150   0.0590      0
560430   5652.897000 7309.146000  18.5170   0.0050   1.6830   0.0090   0.0590      0
562414   5753.088000 6747.887000  18.9250   0.0050   1.5400   0.0100   0.0590      0
571937   6234.028000 7183.148000  18.6520   0.0050   1.6110   0.0120   0.0590      0
570445   6160.098000 6918.511000  18.5420   0.0070   1.6550   0.0120   0.0590      0
559334   5596.487000 7129.781000  18.9520   0.0070   1.7790   0.0170   0.0590      0
565529   5912.289000 6751.450000  18.8170   0.0090   1.6920   0.0130   0.0590      0
568929   6082.947000 6709.826000  19.5030   0.0090   1.6850   0.0200   0.0590      0
562751   5771.115000 7170.961000  20.1650   0.0140   1.2400   0.0270   0.0590      0
566379   5953.717000 7471.380000  20.3880   0.0150   0.7160   0.0260   0.0590      0
570437   6159.369000 6818.927000  20.4830   0.0150   0.3290   0.0290   0.0590      0
559491   5604.282000 6904.170000  20.1520   0.0160   0.1250   0.0180   0.0590      0
