#ID x y mag e_mag col1 e_col1 memb_prob sel
380425   4084.870000 4909.293000  22.3380   0.0460   1.1970   0.0820   0.1780      0
379971   4061.214000 4675.405000  22.3920   0.0460   1.2140   0.0860   0.1780      0
374836   3826.820000 4612.412000  21.6690   0.0470   0.7170   0.0610   0.1780      0
369774   3597.332000 4477.786000  21.8300   0.0480   0.7690   0.0590   0.1780      0
380233   4074.339000 4724.472000  21.7210   0.0480   1.0330   0.0650   0.1780      0
377375   3940.792000 4697.417000  21.5470   0.0480   1.1510   0.1030   0.1780      0
375945   3876.186000 4481.837000  20.8010   0.0500   1.1790   0.0640   0.1780      0
372399   3718.959000 4377.408000  21.6730   0.0500   0.7150   0.0670   0.1780      0
379285   4029.572000 4876.474000  21.7550   0.0560   0.7570   0.0670   0.1780      0
380116   4068.623000 4937.381000  22.3810   0.0580   1.2640   0.0960   0.1780      0
374942   3831.133000 4946.218000  21.6970   0.0600   0.7190   0.0770   0.1780      0
373188   3755.062000 4485.995000  22.0150   0.0620   0.6400   0.0750   0.1780      0
376239   3889.341000 4808.998000  20.5790   0.0220   0.7380   0.0290   0.1770      0
378500   3993.444000 4424.039000  21.3950   0.0220   0.6160   0.0550   0.1770      0
381720   4149.139000 4727.824000  20.7010   0.0230   1.0740   0.0350   0.1770      0
372104   3705.593000 4714.107000  20.9780   0.0250   0.9020   0.0300   0.1770      0
377830   3962.872000 4936.483000  21.5150   0.0250   1.0620   0.0570   0.1770      0
378933   4012.493000 4607.372000  21.6890   0.0250   1.6620   0.0770   0.1770      0
377556   3949.110000 4890.216000  21.0290   0.0260   1.0130   0.0360   0.1770      0
374267   3801.762000 4944.246000  21.6390   0.0260   0.7390   0.0410   0.1770      0
380153   4070.051000 4905.865000  21.7860   0.0270   0.8080   0.0430   0.1770      0
372582   3726.781000 4627.894000  19.7810   0.0280   0.0040   0.0290   0.1770      0
381626   4144.470000 4837.625000  21.6470   0.0290   0.7380   0.0410   0.1770      0
368703   3546.709000 4725.360000  21.1900   0.0290   1.1750   0.0450   0.1770      0
381613   4143.362000 4739.860000  21.6810   0.0310   0.7380   0.0490   0.1770      0
368414   3533.256000 4563.810000  21.5830   0.0330   1.1180   0.0470   0.1770      0
374858   3827.598000 4906.640000  21.6520   0.0330   0.7290   0.0480   0.1770      0
379594   4043.205000 4678.178000  21.8350   0.0330   1.1140   0.0570   0.1770      0
379593   4043.200000 4930.510000  21.8340   0.0330   1.1300   0.0760   0.1770      0
378929   4012.058000 4512.592000  21.6860   0.0340   0.7290   0.0500   0.1770      0
377159   3930.056000 5051.899000  21.7010   0.0340   0.9710   0.0520   0.1770      0
376097   3883.185000 4946.669000  21.6390   0.0340   0.7120   0.0760   0.1770      0
367573   3493.167000 4791.731000  21.8610   0.0350   0.7610   0.0540   0.1770      0
375341   3848.137000 4834.442000  21.6600   0.0370   0.5700   0.0500   0.1770      0
376055   3881.224000 4792.776000  21.6300   0.0380   0.7620   0.0490   0.1770      0
367907   3508.620000 4678.676000  21.1540   0.0380   1.1830   0.0500   0.1770      0
371657   3686.168000 4650.282000  21.6970   0.0380   0.7290   0.0500   0.1770      0
371225   3665.276000 4495.024000  21.3180   0.0380   0.9520   0.0620   0.1770      0
378571   3996.754000 4877.085000  22.2080   0.0400   0.8810   0.0620   0.1770      0
381052   4116.439000 4737.148000  22.4020   0.0410   1.3010   0.0960   0.1770      0
378146   3978.497000 4708.019000  21.7950   0.0420   0.7830   0.0650   0.1770      0
368636   3543.081000 4795.587000  21.3200   0.0430   0.9820   0.0730   0.1770      0
376971   3921.401000 5049.589000  21.7380   0.0430   1.0330   0.1100   0.1770      0
376745   3911.599000 4692.034000  21.6680   0.0440   0.7900   0.0640   0.1770      0
372126   3706.990000 4860.644000  22.2480   0.0440   0.8100   0.0770   0.1770      0
377456   3944.674000 4965.632000  22.3690   0.0460   1.1730   0.0780   0.1770      0
378815   4007.612000 4872.209000  22.3210   0.0500   1.2610   0.1010   0.1770      0
373826   3783.140000 4563.952000  22.2240   0.0530   0.8400   0.0800   0.1770      0
368475   3536.068000 4652.215000  22.3310   0.0540   1.2280   0.0950   0.1770      0
373297   3759.997000 4476.431000  22.3910   0.0560   1.2560   0.0970   0.1770      0
372543   3725.238000 4824.731000  21.7560   0.0580   0.7640   0.0770   0.1770      0
377455   3944.532000 4471.475000  21.7420   0.0760   0.7700   0.0850   0.1770      0
378043   3973.543000 4807.380000  21.7700   0.0890   1.0760   0.1070   0.1770      0
377124   3928.166000 4690.120000  21.0660   0.0240   0.9440   0.0320   0.1760      0
372298   3714.106000 4987.995000  21.2250   0.0240   0.3950   0.0360   0.1760      0
371026   3655.619000 4793.134000  21.6660   0.0260   0.8150   0.0400   0.1760      0
371568   3682.272000 4540.195000  21.3230   0.0270   0.6330   0.0380   0.1760      0
368191   3522.121000 4872.539000  21.6150   0.0270   0.7630   0.0440   0.1760      0
375203   3842.434000 4434.334000  21.2280   0.0280   1.1270   0.0470   0.1760      0
372233   3711.677000 4388.582000  20.8380   0.0290   1.4460   0.0410   0.1760      0
377324   3938.339000 4736.287000  21.6990   0.0310   0.8540   0.0450   0.1760      0
380639   4096.029000 4608.488000  22.1050   0.0330   0.7340   0.0740   0.1760      0
367724   3500.022000 4612.242000  21.7310   0.0340   0.7320   0.0470   0.1760      0
377756   3959.430000 4483.208000  21.7070   0.0340   0.8950   0.0630   0.1760      0
378975   4014.804000 4946.983000  21.6360   0.0360   0.7900   0.0440   0.1760      0
381280   4127.996000 4824.831000  21.6520   0.0360   0.7890   0.0470   0.1760      0
370519   3632.293000 4760.351000  21.7100   0.0360   0.8680   0.0500   0.1760      0
368308   3527.972000 4670.374000  21.6570   0.0380   0.7970   0.0470   0.1760      0
369113   3564.823000 4804.227000  21.6970   0.0390   0.7410   0.0580   0.1760      0
370833   3646.334000 4601.584000  22.2280   0.0400   0.8780   0.0660   0.1760      0
374216   3799.850000 4889.021000  21.6950   0.0410   0.8400   0.0620   0.1760      0
373038   3748.207000 4418.891000  22.3200   0.0410   1.3740   0.1120   0.1760      0
370261   3620.812000 4952.543000  21.7530   0.0420   0.7480   0.1050   0.1760      0
377249   3934.102000 4440.449000  22.1660   0.0440   0.8620   0.0640   0.1760      0
370813   3645.426000 4681.927000  21.7060   0.0450   0.8780   0.0580   0.1760      0
373369   3762.895000 4873.138000  21.7040   0.0450   0.8530   0.0620   0.1760      0
373840   3783.758000 4505.513000  22.3100   0.0490   1.3080   0.0900   0.1760      0
370886   3648.709000 4749.797000  22.3190   0.0490   1.3550   0.0900   0.1760      0
370675   3638.886000 4816.265000  22.3520   0.0570   1.1930   0.0930   0.1760      0
373123   3751.975000 4961.693000  22.3250   0.0610   1.2740   0.0910   0.1760      0
374582   3815.118000 4610.362000  21.8050   0.0610   1.1230   0.1180   0.1760      0
369152   3566.465000 4788.336000  22.1720   0.0620   0.8120   0.1080   0.1760      0
377112   3927.548000 5001.428000  21.7780   0.0730   1.0770   0.0960   0.1760      0
370735   3641.688000 4899.962000  22.1270   0.1400   0.0770   0.1450   0.1760      0
378155   3978.717000 4590.566000  19.4880   0.0150   1.9420   0.0410   0.1750      0
370253   3620.567000 4480.754000  20.2120   0.0180   0.2100   0.0200   0.1750      0
381253   4126.688000 4641.216000  21.0580   0.0230   0.9700   0.0530   0.1750      0
376471   3900.076000 4495.143000  21.6260   0.0250   0.7070   0.0410   0.1750      0
369566   3587.164000 4781.148000  21.6590   0.0270   0.8020   0.0390   0.1750      0
375451   3853.109000 4625.831000  21.7110   0.0290   0.9120   0.0420   0.1750      0
368130   3519.242000 4842.558000  21.6180   0.0290   0.7060   0.0480   0.1750      0
377192   3931.584000 4455.779000  21.8930   0.0320   0.7550   0.0470   0.1750      0
371314   3670.552000 4995.702000  21.7100   0.0340   0.9340   0.0620   0.1750      0
376459   3899.721000 4953.505000  21.7190   0.0360   1.0090   0.0520   0.1750      0
372896   3740.814000 4384.425000  22.1930   0.0380   0.8960   0.0790   0.1750      0
371488   3678.692000 4704.304000  21.8030   0.0380   1.4880   0.0870   0.1750      0
373585   3772.525000 4852.198000  21.0310   0.0400   0.9390   0.0590   0.1750      0
378743   4005.172000 4492.539000  22.3040   0.0430   1.3200   0.0910   0.1750      0
368742   3548.739000 4833.838000  21.8400   0.0470   1.1110   0.0670   0.1750      0
381483   4137.494000 4729.312000  22.3800   0.0470   1.1730   0.0920   0.1750      0
381437   4135.440000 4633.857000  22.3940   0.0470   1.1920   0.0950   0.1750      0
373446   3766.413000 4541.434000  21.8800   0.0490   0.7440   0.1020   0.1750      0
381549   4140.837000 4821.318000  21.2550   0.0500   1.1460   0.0640   0.1750      0
377598   3951.246000 4478.901000  22.3340   0.0510   1.2120   0.1170   0.1750      0
381306   4129.402000 4837.850000  22.3320   0.0520   1.3440   0.1380   0.1750      0
372080   3704.728000 4707.557000  21.7080   0.0560   0.7840   0.0650   0.1750      0
378588   3997.439000 4522.235000  22.3410   0.0620   1.2310   0.1040   0.1750      0
379799   4053.103000 4589.668000  22.3600   0.0630   1.2810   0.1270   0.1750      0
371001   3654.322000 4663.673000  22.3730   0.0640   1.3230   0.1190   0.1750      0
372001   3701.153000 4727.604000  22.1960   0.0650   0.8390   0.0820   0.1750      0
369786   3598.024000 4918.522000  22.3290   0.0660   1.2900   0.0920   0.1750      0
374223   3800.088000 5057.326000  22.2210   0.0680   0.8100   0.0910   0.1750      0
372991   3746.304000 4963.124000  21.7710   0.0680   1.3360   0.0970   0.1750      0
368286   3527.112000 4747.870000  21.0130   0.0760   1.5050   0.0810   0.1750      0
375991   3878.077000 4713.687000  22.1910   0.0850   0.7720   0.1090   0.1750      0
379932   4059.272000 4508.180000  21.2790   0.0240   1.1520   0.0420   0.1740      0
375320   3847.336000 4657.347000  20.9810   0.0250   0.8410   0.0310   0.1740      0
369300   3573.969000 4557.857000  21.3420   0.0290   0.9490   0.0400   0.1740      0
377106   3927.387000 4739.498000  21.7500   0.0290   1.5570   0.1620   0.1740      0
375036   3835.449000 4668.928000  18.7410   0.0310   2.1840   0.0370   0.1740      0
376244   3889.474000 4598.583000  21.7220   0.0310   0.8550   0.0450   0.1740      0
374287   3802.238000 4599.372000  21.6960   0.0310   0.7510   0.0510   0.1740      0
379110   4020.871000 4876.842000  21.7160   0.0320   0.8910   0.0510   0.1740      0
375928   3874.941000 4927.314000  21.9200   0.0330   0.7500   0.0500   0.1740      0
372812   3737.252000 4515.128000  21.7150   0.0330   0.9140   0.0510   0.1740      0
379073   4019.246000 4474.671000  21.7110   0.0330   0.9690   0.0540   0.1740      0
378080   3975.296000 4522.580000  21.7510   0.0340   1.7480   0.0790   0.1740      0
379909   4058.689000 4651.072000  20.9220   0.0350   1.1100   0.0800   0.1740      0
372405   3719.175000 4925.256000  21.8470   0.0370   0.7820   0.0540   0.1740      0
371136   3660.881000 4830.981000  21.7510   0.0370   0.7880   0.0690   0.1740      0
375058   3836.533000 4524.223000  21.8430   0.0400   1.4540   0.0750   0.1740      0
380791   4103.489000 4798.568000  21.7330   0.0420   0.7930   0.0650   0.1740      0
380344   4080.272000 4545.637000  22.2470   0.0450   0.8540   0.0670   0.1740      0
374345   3804.535000 4973.606000  22.1480   0.0460   0.8460   0.0800   0.1740      0
367890   3507.888000 4644.553000  22.4140   0.0460   1.2310   0.0900   0.1740      0
378704   4002.929000 4761.220000  22.1250   0.0470   0.7890   0.0620   0.1740      0
368673   3544.982000 4632.310000  22.3810   0.0470   1.4010   0.1060   0.1740      0
378195   3980.414000 4992.757000  21.7170   0.0500   0.8960   0.0610   0.1740      0
376969   3921.316000 4852.039000  22.3910   0.0500   1.1790   0.0920   0.1740      0
378730   4004.454000 4505.187000  22.3500   0.0520   1.1640   0.0950   0.1740      0
378206   3980.854000 4593.722000  22.2340   0.0520   0.8500   0.1120   0.1740      0
367826   3504.730000 4718.966000  22.3590   0.0530   1.1580   0.0850   0.1740      0
378875   4009.900000 4617.456000  21.7920   0.0540   1.0860   0.1110   0.1740      0
372289   3713.569000 4903.729000  22.3590   0.0550   1.1590   0.0840   0.1740      0
370072   3612.748000 4482.131000  22.3960   0.0570   1.2150   0.1020   0.1740      0
373157   3753.854000 4548.949000  22.2530   0.0570   0.7210   0.1310   0.1740      0
379851   4055.923000 4499.729000  22.3440   0.0590   1.3650   0.1300   0.1740      0
380679   4097.722000 4929.386000  22.3770   0.0630   1.3350   0.1240   0.1740      0
377040   3923.998000 4770.289000  21.8470   0.0640   1.1160   0.0820   0.1740      0
375808   3869.333000 5025.901000  21.8620   0.0660   1.6560   0.1980   0.1740      0
377428   3943.395000 5034.841000  21.7490   0.0670   0.9390   0.1760   0.1740      0
372657   3730.187000 4613.428000  20.7450   0.0160   0.3540   0.0220   0.1730      0
379677   4047.244000 4867.726000  21.7850   0.0220   0.8340   0.0410   0.1730      0
372049   3703.507000 4464.139000  20.8290   0.0220   0.9930   0.0580   0.1730      0
381090   4118.479000 4924.466000  20.8170   0.0230   0.9340   0.0350   0.1730      0
379120   4021.361000 4996.380000  21.2350   0.0230   0.9410   0.0370   0.1730      0
378419   3990.228000 4781.884000  21.5490   0.0260   1.1070   0.0420   0.1730      0
377128   3928.326000 4504.746000  21.1840   0.0270   1.3990   0.0460   0.1730      0
370753   3642.858000 4944.168000  21.7290   0.0280   1.0120   0.0470   0.1730      0
379215   4026.060000 4990.017000  21.3220   0.0290   0.9390   0.0450   0.1730      0
379814   4053.767000 4780.817000  21.7010   0.0300   0.8200   0.0480   0.1730      0
377294   3936.652000 4789.504000  21.3110   0.0300   1.6680   0.1010   0.1730      0
371613   3684.494000 4926.272000  22.0530   0.0320   0.7210   0.0490   0.1730      0
371716   3688.606000 4942.637000  22.0630   0.0320   0.7060   0.0810   0.1730      0
371374   3672.937000 4895.507000  21.9390   0.0340   0.7330   0.0520   0.1730      0
375524   3856.413000 4650.400000  21.2770   0.0350   1.4130   0.0920   0.1730      0
379068   4019.172000 4569.587000  21.7140   0.0380   0.7780   0.0560   0.1730      0
381336   4130.388000 4561.063000  21.8580   0.0390   1.2100   0.0710   0.1730      0
373016   3747.422000 4393.860000  22.3040   0.0410   1.3550   0.1080   0.1730      0
374411   3807.181000 4905.868000  21.8610   0.0450   1.1980   0.0690   0.1730      0
377547   3948.611000 4774.770000  21.9310   0.0520   0.7380   0.0690   0.1730      0
378764   4005.928000 4542.820000  21.7400   0.0540   0.8100   0.0650   0.1730      0
373665   3776.218000 4584.207000  22.2450   0.0540   0.8410   0.0770   0.1730      0
381361   4131.738000 4840.479000  22.4040   0.0550   1.3470   0.1160   0.1730      0
376721   3910.761000 4868.704000  22.3070   0.0580   1.3340   0.0830   0.1730      0
373868   3784.607000 4889.869000  22.2120   0.0600   0.8750   0.0970   0.1730      0
372485   3722.386000 4422.251000  22.3650   0.0640   1.3910   0.0990   0.1730      0
371551   3681.651000 4965.228000  22.3480   0.0790   1.2440   0.1080   0.1730      0
380128   4069.098000 4844.635000  22.6250   0.0910   0.3680   0.1670   0.1730      0
374442   3808.594000 4447.902000  21.9230   0.0940   0.7330   0.1060   0.1730      0
375461   3853.485000 4662.511000  21.8950   0.1060   0.7380   0.1150   0.1730      0
376395   3896.981000 4966.813000  21.1590   0.0190   1.2670   0.0390   0.1720      0
379222   4026.202000 4901.621000  21.2000   0.0220   1.0190   0.0370   0.1720      0
381632   4144.537000 4842.684000  21.5210   0.0260   1.3050   0.0470   0.1720      0
372679   3730.810000 4948.208000  21.7390   0.0270   0.8530   0.0450   0.1720      0
376409   3897.489000 4437.864000  21.7990   0.0270   1.0740   0.0470   0.1720      0
369463   3582.083000 4769.643000  21.4780   0.0270   1.0780   0.0600   0.1720      0
372701   3731.846000 4895.293000  21.7210   0.0270   0.7900   0.0650   0.1720      0
371250   3666.897000 4562.512000  21.6800   0.0280   1.6570   0.0620   0.1720      0
369778   3597.582000 4512.316000  21.7390   0.0290   0.8470   0.0420   0.1720      0
373785   3781.610000 4593.034000  21.7350   0.0290   1.0130   0.0530   0.1720      0
372756   3734.296000 4931.593000  21.7320   0.0300   1.3730   0.0590   0.1720      0
373037   3748.206000 4847.453000  21.9350   0.0310   1.0530   0.0570   0.1720      0
370092   3613.715000 4586.712000  21.7280   0.0360   0.8760   0.0560   0.1720      0
375096   3838.010000 5021.324000  21.8720   0.0370   1.1720   0.0580   0.1720      0
373327   3761.396000 5043.962000  21.7330   0.0380   0.8310   0.0580   0.1720      0
375350   3848.604000 4437.863000  21.8150   0.0380   1.0930   0.0960   0.1720      0
367481   3488.945000 4723.619000  22.2530   0.0390   0.8750   0.0630   0.1720      0
