#ID x y mag e_mag col1 e_col1 memb_prob sel
225513   3781.526000 4406.469000  21.4210   0.0330   1.1110   0.0580   0.1520      0
228587   4075.812000 4606.669000  21.1990   0.0380   0.4610   0.0500   0.1520      0
225936   3819.990000 4924.807000  21.1810   0.0380   0.3810   0.0540   0.1520      0
226012   3825.589000 4473.921000  21.3000   0.0800   1.7390   0.1040   0.1520      0
225768   3804.821000 4379.834000  20.0870   0.0130   1.4070   0.0280   0.1510      0
222983   3557.225000 4447.994000  20.3810   0.0170   0.2420   0.0300   0.1510      0
222460   3508.867000 4729.821000  20.8990   0.0200   0.4480   0.0280   0.1510      0
223186   3575.588000 4920.032000  20.9980   0.0200   0.6150   0.0280   0.1510      0
221665   3438.510000 4474.179000  20.9450   0.0200   0.4740   0.0300   0.1510      0
228197   4036.112000 4619.358000  20.3270   0.0210   0.2230   0.0300   0.1510      0
224442   3685.170000 4417.448000  21.2460   0.0210   0.7390   0.0300   0.1510      0
223123   3570.607000 4591.416000  20.6960   0.0240   0.3020   0.0350   0.1510      0
226179   3840.024000 4340.551000  21.2540   0.0280   1.0510   0.0420   0.1510      0
224290   3671.792000 4478.402000  21.4430   0.0290   1.0700   0.0530   0.1510      0
225573   3786.690000 4961.941000  21.0900   0.0160   0.7680   0.0300   0.1500      0
227471   3965.744000 4731.555000  20.1690   0.0180   0.0450   0.0200   0.1500      0
226341   3857.100000 4536.006000  20.4180   0.0180   0.8020   0.0230   0.1500      0
223975   3643.996000 4284.448000  21.0680   0.0190   0.2930   0.0240   0.1500      0
221708   3442.327000 4780.333000  20.4910   0.0200   0.3220   0.0230   0.1500      0
223402   3594.369000 4374.640000  21.0910   0.0210   0.4000   0.0330   0.1500      0
222167   3483.489000 4760.000000  21.0810   0.0240   0.8040   0.0350   0.1500      0
223357   3589.927000 4565.171000  20.8540   0.0240   0.5990   0.0420   0.1500      0
224871   3724.413000 4291.505000  21.0890   0.0250   0.7900   0.0380   0.1500      0
227080   3927.309000 4581.589000  20.8520   0.0250   0.5340   0.0430   0.1500      0
224786   3717.738000 4915.698000  21.3270   0.0300   0.4380   0.0380   0.1500      0
222729   3534.934000 4650.895000  21.0000   0.0300   0.5880   0.0410   0.1500      0
228000   4015.983000 4439.824000  21.4190   0.0350   1.2330   0.0580   0.1500      0
227206   3937.998000 4625.372000  19.6980   0.0360  -0.0070   0.0360   0.1500      0
221833   3453.279000 4624.651000  21.2000   0.0370   0.3940   0.0540   0.1500      0
222579   3520.795000 4357.527000  21.7540   0.0380   1.5200   0.1030   0.1500      0
226898   3910.006000 4505.149000  20.7790   0.0140   0.5730   0.0230   0.1490      0
224491   3690.571000 4573.120000  20.0050   0.0150   1.2960   0.0590   0.1490      0
228625   4078.699000 4719.333000  20.9600   0.0160   0.7020   0.0260   0.1490      0
226517   3873.941000 4763.625000  20.7330   0.0180   0.8730   0.0310   0.1490      0
223749   3623.888000 4289.230000  21.1210   0.0200   0.5800   0.0300   0.1490      0
227613   3979.521000 4699.595000  21.3680   0.0220   1.1500   0.0480   0.1490      0
225424   3773.041000 4796.181000  21.0650   0.0230   0.2760   0.0450   0.1490      0
225480   3777.830000 4898.651000  21.2050   0.0230   0.4590   0.0540   0.1490      0
226843   3904.648000 4534.641000  21.3100   0.0240   0.3340   0.0380   0.1490      0
223586   3609.650000 4499.341000  21.1260   0.0300   0.4930   0.0420   0.1490      0
227431   3961.831000 4785.249000  21.6580   0.0310   1.0930   0.0590   0.1490      0
223430   3596.083000 4684.218000  20.8660   0.0310   0.4560   0.0620   0.1490      0
222795   3540.888000 4469.974000  20.9930   0.0340   0.5430   0.0640   0.1490      0
223763   3624.760000 4389.201000  21.6490   0.0350   1.2920   0.0630   0.1490      0
221275   3401.241000 4697.257000  21.6540   0.0360   1.1390   0.0630   0.1490      0
227770   3995.427000 4433.488000  21.1180   0.0370   0.2280   0.0450   0.1490      0
223543   3605.437000 4344.593000  21.4660   0.0370   1.0560   0.0540   0.1490      0
225196   3753.938000 4457.863000  20.8960   0.0470   0.4530   0.0600   0.1490      0
222840   3544.056000 4493.834000  22.0460   0.0500   1.6520   0.1300   0.1490      0
226385   3861.274000 4794.405000  20.4440   0.0140   0.3400   0.0230   0.1480      0
223926   3640.128000 4825.558000  18.6140   0.0170   1.6930   0.0200   0.1480      0
227531   3971.497000 4646.852000  20.5910   0.0190   0.3570   0.0260   0.1480      0
223927   3640.194000 4480.560000  20.9740   0.0200   0.4880   0.0270   0.1480      0
226084   3831.868000 4620.269000  20.9110   0.0220   0.4550   0.0360   0.1480      0
225035   3738.908000 4587.126000  20.8510   0.0250   1.4800   0.0900   0.1480      0
222328   3497.977000 4378.061000  20.8610   0.0300   0.5930   0.0380   0.1480      0
226796   3899.543000 4963.697000  21.3590   0.0430   0.4210   0.0490   0.1480      0
225614   3790.405000 4645.575000  20.6580   0.0690   0.4220   0.0770   0.1480      0
222642   3526.313000 4649.617000  20.5200   0.0150   0.3060   0.0340   0.1470      0
225672   3796.258000 4412.160000  20.8480   0.0170   0.4310   0.0300   0.1470      0
224526   3693.108000 4428.606000  20.6150   0.0180   0.4560   0.0220   0.1470      0
223724   3621.494000 4796.728000  20.6580   0.0180   0.2260   0.0230   0.1470      0
223844   3631.997000 4949.179000  20.7450   0.0190   0.4210   0.0240   0.1470      0
222412   3506.053000 4344.957000  20.2750   0.0220   0.0620   0.0390   0.1470      0
229074   4120.587000 4469.370000  21.1710   0.0230   0.7640   0.0380   0.1470      0
222636   3525.495000 4339.393000  21.0740   0.0250   0.7670   0.0360   0.1470      0
221264   3400.079000 4612.830000  21.1590   0.0250   0.8570   0.0360   0.1470      0
225867   3812.843000 4420.676000  20.7210   0.0290   0.2960   0.0350   0.1470      0
221887   3458.622000 4740.974000  21.0780   0.0430   0.7750   0.0490   0.1470      0
224661   3706.043000 4896.673000  20.9030   0.0620   0.4500   0.0670   0.1470      0
222656   3528.042000 4466.812000  20.9170   0.0770   0.0430   0.0810   0.1470      0
223999   3646.695000 4465.659000  20.4710   0.0120   0.6670   0.0180   0.1460      0
226666   3887.921000 4287.565000  20.6240   0.0150   1.4690   0.0440   0.1460      0
225320   3765.309000 4854.684000  20.7290   0.0190   0.3330   0.0250   0.1460      0
225483   3778.142000 4477.787000  20.5860   0.0220   0.3400   0.0280   0.1460      0
221248   3398.697000 4572.453000  21.1330   0.0230   0.5820   0.0310   0.1460      0
223811   3629.172000 4482.626000  21.1040   0.0230   0.4790   0.0390   0.1460      0
227380   3956.548000 4664.848000  21.1300   0.0240   0.5880   0.0310   0.1460      0
228422   4059.880000 4608.157000  20.8230   0.0240   0.4180   0.0440   0.1460      0
221864   3456.363000 4788.125000  20.9440   0.0250   0.2170   0.0320   0.1460      0
222548   3518.265000 4339.056000  21.2040   0.0260   0.9670   0.0400   0.1460      0
225164   3750.213000 4377.035000  20.9930   0.0260   0.6630   0.0480   0.1460      0
228707   4085.827000 4772.707000  21.3680   0.0280   0.4450   0.0370   0.1460      0
225989   3823.635000 4455.040000  21.1000   0.0280   0.3770   0.0380   0.1460      0
224292   3672.169000 4275.968000  21.2400   0.0320   1.0120   0.0470   0.1460      0
227530   3971.492000 4849.892000  21.6280   0.0320   1.1330   0.0560   0.1460      0
222249   3491.418000 4736.795000  20.8890   0.0330   0.4400   0.0360   0.1460      0
225024   3737.828000 4343.003000  21.6590   0.0340   1.4680   0.0690   0.1460      0
222072   3473.957000 4566.048000  20.9290   0.0350   0.4580   0.0400   0.1460      0
227122   3930.639000 4490.753000  21.2070   0.0360   0.4760   0.0430   0.1460      0
227212   3938.757000 4846.864000  21.6250   0.0380   1.2540   0.0600   0.1460      0
229005   4114.426000 4637.487000  21.6670   0.0410   1.1340   0.0690   0.1460      0
226546   3877.215000 4825.061000  21.1250   0.0530   0.9060   0.0590   0.1460      0
222000   3468.350000 4698.807000  21.1320   0.0610   0.4280   0.0700   0.1460      0
224652   3705.212000 4468.322000  19.1180   0.0080   1.3120   0.0410   0.1450      0
226165   3839.029000 4739.719000  20.8700   0.0200   0.9550   0.0460   0.1450      0
227689   3986.606000 4775.524000  21.2010   0.0220   0.9650   0.0550   0.1450      0
227692   3986.760000 4660.224000  21.2530   0.0260   0.7550   0.0350   0.1450      0
222411   3505.812000 4681.750000  21.0270   0.0290   0.7370   0.0400   0.1450      0
224731   3712.661000 4487.207000  21.4750   0.0320   1.0320   0.0590   0.1450      0
225845   3810.807000 4466.113000  21.8230   0.0390   1.3290   0.0910   0.1450      0
225895   3816.232000 4393.805000  20.9220   0.0210   0.3160   0.0240   0.1440      0
225156   3749.651000 4726.073000  18.3400   0.0230   1.6100   0.0290   0.1440      0
225355   3767.471000 4841.762000  21.4090   0.0230   1.0590   0.0420   0.1440      0
226462   3868.577000 4372.548000  21.1160   0.0240   0.2520   0.0460   0.1440      0
221754   3445.931000 4574.708000  21.1710   0.0270   0.9380   0.0380   0.1440      0
226427   3864.929000 4873.403000  20.1250   0.0270   0.1750   0.0390   0.1440      0
221868   3456.797000 4728.397000  21.2840   0.0330   0.3810   0.0410   0.1440      0
225368   3768.490000 4606.106000  20.5990   0.0350   1.7340   0.1060   0.1440      0
223210   3577.080000 4897.130000  21.0570   0.0360  -0.1600   0.0490   0.1440      0
222218   3488.458000 4794.953000  21.6360   0.0390   1.1210   0.0650   0.1440      0
223551   3606.003000 4357.987000  22.4200   0.0630   1.8590   0.1970   0.1440      0
228066   4023.349000 4810.739000  18.6300   0.0060   1.5430   0.0230   0.1430      0
226901   3910.243000 4483.478000  20.7840   0.0160   0.4030   0.0210   0.1430      0
223364   3590.483000 4687.144000  20.6510   0.0220   1.2810   0.0970   0.1430      0
223970   3643.782000 4505.570000  21.1430   0.0230   0.7560   0.0440   0.1430      0
228646   4081.370000 4474.577000  21.2090   0.0240   0.7620   0.0330   0.1430      0
227913   4008.093000 4755.416000  21.2320   0.0250   0.7290   0.0350   0.1430      0
225026   3737.913000 4877.287000  21.5200   0.0290   1.1090   0.0540   0.1430      0
226789   3898.570000 4837.244000  20.6550   0.0340   0.2890   0.0410   0.1430      0
226819   3901.767000 4854.305000  21.5150   0.0340   1.0400   0.0590   0.1430      0
222423   3506.408000 4571.199000  21.1380   0.0360   0.5090   0.0470   0.1430      0
224603   3701.004000 4917.214000  21.6590   0.0380   1.0820   0.0640   0.1430      0
222348   3499.716000 4498.673000  21.1100   0.0420   0.8790   0.0500   0.1430      0
224760   3715.187000 4590.798000  19.9120   0.0440   0.0590   0.0490   0.1430      0
224468   3688.125000 4402.627000  22.0750   0.0540  -0.3260   0.0900   0.1430      0
226399   3862.875000 4477.861000  20.2870   0.0570   0.1600   0.0580   0.1430      0
226737   3893.816000 4762.970000  22.3960   0.0660   1.8530   0.2020   0.1430      0
227097   3928.670000 4609.990000  20.3150   0.0120   0.5830   0.0160   0.1420      0
222108   3477.184000 4427.248000  21.1070   0.0210   0.8500   0.0350   0.1420      0
222368   3501.412000 4759.976000  21.2630   0.0240   1.1630   0.0470   0.1420      0
227650   3982.737000 4930.980000  21.1230   0.0250   0.6100   0.0330   0.1420      0
222678   3530.050000 4886.233000  21.0790   0.0250   0.3270   0.0430   0.1420      0
226105   3834.267000 4448.008000  21.4900   0.0330   1.0220   0.0680   0.1420      0
221428   3415.721000 4543.508000  21.6540   0.0350   1.0650   0.0540   0.1420      0
226107   3834.347000 4870.643000  21.6900   0.0410   1.1020   0.0650   0.1420      0
227337   3952.523000 4873.995000  21.3750   0.0450   0.4090   0.0590   0.1420      0
223781   3625.848000 4596.636000  20.3650   0.0550   0.2410   0.0630   0.1420      0
223331   3587.354000 4323.729000  20.0900   0.0140  -0.0210   0.0150   0.1410      0
227056   3924.918000 4531.690000  20.6640   0.0210   0.0090   0.0420   0.1410      0
228753   4090.490000 4544.686000  21.0840   0.0220   0.3570   0.0280   0.1410      0
226366   3858.743000 4446.605000  21.2680   0.0220   0.7380   0.0360   0.1410      0
223684   3617.788000 4816.200000  20.2910   0.0240   0.2410   0.0350   0.1410      0
222886   3548.928000 4421.556000  21.3600   0.0310   1.1670   0.0640   0.1410      0
226386   3861.449000 4576.702000  21.6630   0.0340   1.0840   0.0760   0.1410      0
228340   4051.165000 4798.954000  21.4650   0.0410   0.2590   0.0530   0.1410      0
224319   3674.469000 4333.560000  20.5410   0.0520   0.2010   0.0550   0.1410      0
222310   3496.544000 4521.849000  22.4370   0.0680   1.8210   0.1900   0.1410      0
221691   3440.599000 4650.561000  19.1020   0.0050   0.0570   0.0090   0.1400      0
226339   3856.838000 4724.965000  18.7350   0.0070   1.8010   0.0110   0.1400      0
221669   3438.885000 4579.696000  18.6220   0.0090   1.7150   0.0130   0.1400      0
226507   3873.309000 4809.348000  20.0860   0.0110   0.0850   0.0130   0.1400      0
223814   3629.437000 4605.816000  19.0450   0.0130  -0.0120   0.0180   0.1400      0
224909   3728.082000 4384.641000  20.4390   0.0210   0.9070   0.0280   0.1400      0
226395   3862.390000 4419.104000  21.2320   0.0220   0.7190   0.0350   0.1400      0
223000   3559.310000 4473.134000  21.0780   0.0220   1.3870   0.0440   0.1400      0
227278   3946.052000 4426.372000  20.7300   0.0240   0.2820   0.0410   0.1400      0
222006   3468.604000 4704.358000  21.1870   0.0290   0.8290   0.0420   0.1400      0
228047   4021.118000 4486.678000  21.5040   0.0290   0.9860   0.0480   0.1400      0
222927   3552.427000 4781.523000  21.6160   0.0310   1.1270   0.0610   0.1400      0
222807   3541.883000 4836.484000  21.0860   0.0320   0.3800   0.0560   0.1400      0
222236   3490.337000 4511.784000  21.0400   0.0370   0.2220   0.0480   0.1400      0
227522   3970.374000 4901.018000  21.3010   0.0380   0.3200   0.0560   0.1400      0
228475   4065.121000 4471.285000  20.4930   0.0120   0.2830   0.0210   0.1390      0
223580   3609.211000 4688.474000  18.7090   0.0130   1.7290   0.0260   0.1390      0
223742   3623.213000 4879.424000  20.9090   0.0180   0.3400   0.0340   0.1390      0
227548   3973.196000 4405.270000  20.6890   0.0180   0.2070   0.0400   0.1390      0
221526   3424.374000 4645.917000  21.1960   0.0210   0.7670   0.0450   0.1390      0
222053   3472.588000 4544.949000  21.0760   0.0220   0.1380   0.0430   0.1390      0
222558   3518.824000 4756.832000  21.0940   0.0250   0.7530   0.0380   0.1390      0
223403   3594.445000 4433.885000  21.2000   0.0330   0.7940   0.0500   0.1390      0
226857   3906.732000 4266.126000  21.6770   0.0400   1.0620   0.0590   0.1390      0
223514   3602.992000 4892.925000  20.3480   0.0520  -0.1090   0.0560   0.1390      0
228848   4099.778000 4502.423000  21.0030   0.0970   0.0720   0.1040   0.1390      0
222699   3532.186000 4826.879000  21.0870   0.0280   0.4630   0.0400   0.1380      0
225541   3783.610000 4928.654000  21.1370   0.0290   0.6030   0.0350   0.1380      0
226397   3862.742000 4526.020000  21.0820   0.0290   0.7500   0.0420   0.1380      0
223227   3578.385000 4368.620000  20.9210   0.0300   0.2850   0.0520   0.1380      0
224074   3652.724000 4509.176000  21.5220   0.0300   1.0090   0.0640   0.1380      0
226741   3893.936000 4828.569000  21.7120   0.0360   1.1190   0.0650   0.1380      0
225994   3823.899000 4672.140000  21.2520   0.0360   1.0610   0.0730   0.1380      0
226208   3844.200000 4594.854000  21.6280   0.0420   1.4640   0.0890   0.1380      0
224677   3707.079000 4251.279000  21.0940   0.0580   0.0630   0.0630   0.1380      0
227925   4009.610000 4773.084000  22.4280   0.0640   1.7110   0.1620   0.1380      0
224907   3727.672000 4727.583000  20.6960   0.0710  -0.0600   0.1040   0.1380      0
229224   4135.460000 4678.477000  21.2070   0.0800   0.4260   0.0840   0.1380      0
228497   4067.020000 4497.428000  20.8920   0.0840   0.0940   0.0900   0.1380      0
224270   3669.886000 4767.119000  20.0810   0.0160   0.2400   0.0410   0.1370      0
222664   3528.939000 4508.229000  20.7440   0.0190   0.3280   0.0240   0.1370      0
224334   3676.133000 4409.910000  21.2790   0.0230   0.7470   0.0330   0.1370      0
222299   3495.927000 4601.554000  20.9790   0.0240   0.4610   0.0390   0.1370      0
227047   3923.895000 4657.940000  21.0640   0.0250   0.3250   0.0540   0.1370      0
223201   3576.450000 4477.979000  20.9360   0.0280   1.4170   0.0440   0.1370      0
226582   3879.420000 4470.692000  21.4850   0.0290   0.2870   0.0530   0.1370      0
222916   3551.622000 4391.010000  21.7040   0.0360   1.0760   0.0600   0.1370      0
223997   3646.569000 4894.404000  21.5970   0.0400   1.2260   0.0620   0.1370      0
226747   3894.215000 4877.775000  22.3260   0.0580   1.6360   0.1450   0.1370      0
222100   3475.982000 4505.047000  20.5400   0.0150   0.2630   0.0400   0.1360      0
