#ID x y mag e_mag col1 e_col1 memb_prob sel
181106   7925.817000 2547.918000  18.2620   0.0070   1.7640   0.0270   0.4260      0
92622    8107.709000 1881.320000  21.0030   0.0180   0.5210   0.0250   0.4260      0
183436   8139.907000 2746.916000  20.8880   0.0190   0.5120   0.0250   0.4260      0
177495   7585.423000 2379.408000  21.0120   0.0200   0.2320   0.0330   0.4260      0
179106   7748.638000 2653.482000  20.9150   0.0250   0.0920   0.0430   0.4260      0
183219   8118.893000 2595.769000  20.8310   0.0650   0.3450   0.0670   0.4260      0
181253   7938.105000 2808.729000  19.1220   0.0060   1.7090   0.0340   0.4250      0
184202   8212.021000 2320.851000  19.8850   0.0170  -0.0530   0.0250   0.4250      0
93601    8206.800000 2063.180000  20.9500   0.0190   0.4840   0.0280   0.4250      0
180870   7906.428000 2137.501000  21.1180   0.0260   1.1370   0.0440   0.4250      0
179525   7786.646000 2779.974000  20.9690   0.0480   1.1340   0.0580   0.4250      0
183748   8166.953000 2406.547000  20.7070   0.0570   0.6010   0.0680   0.4250      0
184838   8273.982000 2383.333000  19.2020   0.0060   1.7170   0.0130   0.4240      0
178533   7690.689000 2158.028000  20.6440   0.0150   1.7420   0.0340   0.4240      0
180036   7832.214000 2504.860000  20.6030   0.0210   0.2500   0.0280   0.4240      0
180121   7839.859000 2528.220000  20.6620   0.0210   0.2520   0.0520   0.4240      0
179258   7761.773000 2770.616000  20.9730   0.0220   0.5580   0.0300   0.4240      0
183824   8174.963000 2393.586000  21.0690   0.0220   1.1320   0.0700   0.4240      0
182294   8030.983000 2758.912000  20.8500   0.0290   0.9010   0.0400   0.4240      0
92849    8130.122000 2038.055000  20.5040   0.0340   0.6980   0.0400   0.4240      0
182594   8057.601000 2574.902000  20.1860   0.0520   0.0320   0.0550   0.4240      0
183800   8172.410000 2523.866000  19.9940   0.0150   0.1240   0.0300   0.4230      0
183502   8145.103000 2585.908000  20.8730   0.0170   0.5520   0.0240   0.4230      0
182543   8052.484000 2827.551000  20.5310   0.0180   0.6710   0.0230   0.4230      0
91559    7995.439000 1939.097000  20.9960   0.0270   0.2640   0.0350   0.4230      0
183876   8179.361000 2611.200000  21.0640   0.0280   1.0930   0.0500   0.4230      0
183441   8140.189000 2198.708000  20.4860   0.0470   0.3000   0.0520   0.4230      0
179129   7750.305000 2542.167000  20.5820   0.0750   0.3170   0.0790   0.4230      0
91252    7965.137000 1881.252000  18.6870   0.0050   1.7560   0.0090   0.4220      0
181550   7965.933000 2545.299000  20.4130   0.0140   0.5660   0.0220   0.4220      0
179734   7804.560000 2434.978000  20.2270   0.0160   0.2510   0.0520   0.4220      0
180175   7843.769000 2130.779000  20.4190   0.0190   0.5760   0.0280   0.4220      0
185360   8323.739000 2479.068000  20.9810   0.0190   0.5480   0.0290   0.4220      0
184702   8261.834000 2632.565000  20.9110   0.0320   0.3640   0.0440   0.4220      0
178279   7664.241000 2330.341000  20.9510   0.0360   0.3480   0.0460   0.4220      0
178727   7709.888000 2674.240000  20.8960   0.0410   0.5110   0.0480   0.4220      0
180727   7893.132000 2446.441000  20.7530   0.0510   1.0790   0.0920   0.4220      0
177540   7590.146000 2143.005000  20.4500   0.0180   0.2920   0.0220   0.4210      0
180045   7833.143000 2178.805000  20.5980   0.0210   0.2730   0.0300   0.4210      0
181854   7994.381000 2697.311000  20.3350   0.0220   0.2950   0.0260   0.4210      0
181396   7952.845000 2769.591000  20.6970   0.0240   0.6250   0.0300   0.4210      0
179263   7762.418000 2165.414000  21.0230   0.0260   0.1740   0.0450   0.4210      0
183406   8136.560000 2509.987000  20.0470   0.0270   0.0620   0.0430   0.4210      0
90050    7850.018000 2055.997000  19.2570   0.0060   1.5770   0.0140   0.4200      0
181791   7988.007000 2752.018000  20.3600   0.0120   0.2590   0.0210   0.4200      0
180357   7860.171000 2317.756000  20.5550   0.0300   0.7400   0.0570   0.4200      0
181660   7975.905000 2239.942000  20.5060   0.0340   0.8620   0.0620   0.4200      0
183529   8147.278000 2780.992000  20.9830   0.0420   1.2060   0.0630   0.4200      0
180883   7907.447000 2730.211000  21.2410   0.0680   0.1840   0.0760   0.4200      0
180624   7884.110000 2593.332000  20.9470   0.0800   0.0420   0.0910   0.4200      0
179001   7737.134000 2581.441000  20.0550   0.0100   1.7330   0.0210   0.4190      0
178347   7672.399000 2087.268000  20.5820   0.0180   0.7640   0.0280   0.4190      0
91423    7982.468000 1948.075000  20.9830   0.0230   0.5380   0.0400   0.4190      0
177802   7618.114000 2466.927000  20.8750   0.0260   0.5600   0.0340   0.4190      0
182721   8070.107000 2523.497000  20.2460   0.0270   0.0490   0.0350   0.4190      0
183701   8163.012000 2577.849000  21.1010   0.0290   0.2280   0.0380   0.4190      0
179543   7787.948000 2295.197000  20.5460   0.0320   0.0090   0.0470   0.4190      0
178912   7728.371000 2328.938000  20.6870   0.0520   0.2460   0.0540   0.4190      0
183933   8185.807000 2214.238000  20.7330   0.0200   0.6280   0.0390   0.4180      0
185304   8318.382000 2685.696000  20.5430   0.0210   0.6570   0.0260   0.4180      0
181080   7923.876000 2349.024000  20.2980   0.0210   1.2110   0.0910   0.4180      0
177072   7544.193000 2383.436000  21.0070   0.0220   0.5170   0.0280   0.4180      0
184349   8228.069000 2332.609000  20.8860   0.0320   0.5150   0.0510   0.4180      0
185465   8333.084000 2082.314000  20.6980   0.0340   0.2460   0.0590   0.4180      0
184239   8216.238000 2293.064000  20.5920   0.0350   0.7710   0.0410   0.4180      0
91020    7943.173000 1928.956000  21.0870   0.0780   0.1630   0.0830   0.4180      0
180915   7910.129000 2746.397000  20.4510   0.0110   0.7410   0.0250   0.4170      0
182599   8057.744000 2812.594000  20.7570   0.0180   0.4280   0.0340   0.4170      0
179804   7811.430000 2393.727000  20.6780   0.0200   1.1190   0.0530   0.4170      0
184292   8221.639000 2468.610000  20.8840   0.0220   0.3970   0.0420   0.4170      0
92003    8040.511000 2050.512000  20.9710   0.0540   0.2950   0.0600   0.4170      0
182795   8077.242000 2526.524000  20.3700   0.0150   0.1660   0.0280   0.4160      0
88655    7716.906000 1982.071000  20.8790   0.0200   0.5200   0.0270   0.4160      0
182890   8087.748000 2206.481000  21.0950   0.0530   1.2200   0.0890   0.4160      0
181374   7950.447000 2608.221000  20.7030   0.0160   0.6410   0.0320   0.4150      0
179613   7794.113000 2250.721000  20.6060   0.0170   0.7620   0.0340   0.4150      0
182053   8010.030000 2627.987000  20.8590   0.0180   0.3900   0.0370   0.4150      0
177738   7610.524000 2533.313000  20.9540   0.0260   0.4790   0.0550   0.4150      0
178878   7725.436000 2103.992000  19.2840   0.0300   0.2610   0.0310   0.4150      0
89312    7781.097000 1922.830000  21.4940   0.0310   1.4000   0.0620   0.4150      0
180012   7830.127000 2392.099000  20.6440   0.0430   0.3250   0.0690   0.4150      0
178317   7669.180000 2113.530000  20.7810   0.0610   0.4080   0.0730   0.4150      0
177505   7586.371000 2472.388000  20.0190   0.0160   0.2680   0.0340   0.4140      0
179411   7776.531000 2614.025000  20.9030   0.0190   0.5980   0.0250   0.4140      0
177489   7584.687000 2289.482000  20.7320   0.0210   0.6390   0.0310   0.4140      0
182944   8092.652000 2660.043000  20.7040   0.0290   0.6360   0.0340   0.4140      0
181113   7926.045000 2343.611000  19.7160   0.0410   0.0590   0.0480   0.4140      0
184110   8203.643000 2595.946000  20.9760   0.0480   0.3220   0.0520   0.4140      0
94552    8300.644000 1982.963000  21.0560   0.0910   0.1650   0.0930   0.4140      0
180347   7859.625000 2113.229000  19.0980   0.0070   1.3300   0.0140   0.4130      0
182428   8043.042000 2824.057000  20.7980   0.0220   0.8750   0.0280   0.4130      0
177447   7580.497000 2575.989000  20.9510   0.0250   0.5930   0.0330   0.4130      0
183604   8154.355000 2342.007000  20.7250   0.0300   0.8820   0.0570   0.4130      0
179320   7767.422000 2538.032000  21.0060   0.0330   0.2510   0.0490   0.4130      0
182568   8054.310000 2473.824000  21.0440   0.0600   1.1880   0.1010   0.4130      0
184409   8233.776000 2177.057000  20.5440   0.0640   0.2980   0.0650   0.4130      0
183633   8157.237000 2195.593000  20.9740   0.0640   0.1100   0.0740   0.4130      0
182358   8036.626000 2245.417000  20.8050   0.0830   0.4370   0.0910   0.4130      0
179424   7777.541000 2721.751000  20.5480   0.0160   0.3010   0.0190   0.4120      0
91944    8035.334000 2006.456000  20.5320   0.0190   0.6820   0.0220   0.4120      0
183296   8126.815000 2454.305000  20.3230   0.0190   0.2920   0.0440   0.4120      0
180875   7906.707000 2688.742000  20.5880   0.0220   0.3010   0.0480   0.4120      0
178344   7672.282000 2282.848000  20.7320   0.0230   0.6420   0.0340   0.4120      0
176780   7514.548000 2260.495000  20.6530   0.0260   0.2650   0.0300   0.4120      0
181252   7938.082000 2146.429000  20.7470   0.0310   0.5710   0.0470   0.4120      0
184229   8215.136000 2303.172000  20.9800   0.0310   1.2280   0.0500   0.4120      0
90466    7890.149000 1897.198000  21.4770   0.0310   1.4700   0.0740   0.4120      0
185509   8337.692000 2415.988000  21.4110   0.0340   0.0330   0.0420   0.4120      0
181889   7997.937000 2890.360000  20.8410   0.0630  -0.0230   0.0700   0.4120      0
181453   7957.022000 2256.982000  18.8790   0.0100   1.9860   0.0370   0.4110      0
185344   8321.792000 2608.615000  20.7620   0.0160   0.6990   0.0230   0.4110      0
180535   7877.454000 2236.124000  20.3600   0.0160   0.1810   0.0260   0.4110      0
182527   8051.208000 2674.093000  20.7230   0.0180   0.6700   0.0240   0.4110      0
181586   7968.932000 2167.422000  20.3990   0.0200   0.3000   0.0440   0.4110      0
183995   8191.845000 2729.160000  21.2630   0.0220   1.5480   0.0500   0.4110      0
177701   7606.936000 2134.258000  21.1820   0.0250   1.3830   0.0470   0.4110      0
184767   8267.897000 2370.493000  20.5030   0.0270   0.1120   0.0320   0.4110      0
180125   7840.420000 2492.416000  20.8780   0.0330   0.3940   0.0480   0.4110      0
182707   8068.989000 2376.266000  19.5860   0.0400   0.2420   0.0660   0.4110      0
178796   7716.430000 2703.254000  20.9480   0.0600   0.5080   0.0630   0.4110      0
181454   7957.239000 2325.584000  17.7140   0.0110   2.2490   0.0410   0.4100      0
184206   8212.406000 2222.758000  20.5560   0.0160   0.1770   0.0210   0.4100      0
177020   7539.227000 2260.005000  21.0060   0.0190   1.6650   0.0430   0.4100      0
178483   7685.546000 2248.596000  21.4490   0.0270   1.2610   0.0520   0.4100      0
94170    8262.033000 2002.707000  21.0030   0.0360   0.2170   0.0540   0.4100      0
183666   8160.375000 2550.533000  21.6490   0.0400   1.3680   0.0810   0.4100      0
177661   7603.472000 2354.125000  20.2610   0.0120   0.1300   0.0140   0.4090      0
181559   7966.631000 2119.222000  20.2330   0.0130   0.2600   0.0310   0.4090      0
178623   7698.645000 2607.448000  21.0120   0.0160   0.5080   0.0370   0.4090      0
178537   7690.984000 2664.388000  20.8460   0.0170   0.4300   0.0230   0.4090      0
179547   7788.324000 2841.092000  21.2630   0.0220   1.5900   0.0740   0.4090      0
93093    8155.253000 1895.428000  21.4430   0.0280   1.2000   0.0500   0.4090      0
183269   8124.494000 2376.649000  19.6490   0.0280   1.5150   0.0640   0.4090      0
182986   8097.269000 2527.339000  21.1020   0.0300   1.3430   0.0670   0.4090      0
179794   7809.912000 2490.565000  20.6290   0.0570   0.3200   0.0600   0.4090      0
180879   7906.980000 2222.005000  18.4820   0.0040   1.7660   0.0160   0.4080      0
179853   7815.732000 2503.242000  18.7890   0.0050   1.6910   0.0310   0.4080      0
94203    8265.750000 1905.665000  20.7530   0.0150   1.2180   0.0460   0.4080      0
185371   8325.091000 2271.377000  20.7060   0.0160   0.8400   0.0250   0.4080      0
93222    8169.052000 1957.556000  20.8800   0.0240   0.4120   0.0310   0.4080      0
177824   7619.713000 2451.072000  20.7070   0.0320   0.6450   0.0360   0.4080      0
181686   7978.421000 2596.491000  20.6020   0.0330   0.2740   0.0370   0.4080      0
178773   7714.736000 2626.989000  21.5130   0.0370   0.1720   0.0720   0.4080      0
179729   7804.238000 2411.554000  21.0020   0.0480   0.1390   0.0650   0.4080      0
88843    7736.062000 2036.984000  20.4440   0.0170   0.9210   0.0850   0.4070      0
179301   7765.102000 2415.833000  20.8720   0.0200   0.5920   0.0300   0.4070      0
182815   8079.292000 2201.871000  20.3460   0.0200   0.2740   0.0390   0.4070      0
183369   8133.857000 2164.141000  20.9420   0.0290   0.6010   0.0630   0.4070      0
177276   7563.662000 2592.769000  20.6410   0.0500   0.2820   0.0620   0.4070      0
181621   7972.033000 2657.296000  20.4010   0.0130   0.1680   0.0190   0.4060      0
183554   8149.434000 2501.031000  20.6970   0.0180   0.6550   0.0470   0.4060      0
180759   7895.770000 2730.264000  20.9590   0.0190   0.3810   0.0260   0.4060      0
185407   8328.216000 2409.458000  20.9440   0.0230   0.4740   0.0280   0.4060      0
179923   7822.294000 2337.319000  20.9510   0.0300   1.1480   0.0630   0.4060      0
179914   7821.343000 2772.116000  20.8100   0.0350   1.1030   0.0520   0.4060      0
183279   8125.014000 2163.111000  20.2820   0.0350   0.1210   0.0590   0.4060      0
181921   7999.568000 2646.562000  20.9620   0.0370   0.3570   0.0570   0.4060      0
180467   7870.031000 2349.245000  19.9830   0.0500   0.0360   0.0700   0.4060      0
90746    7917.798000 1915.985000  20.6600   0.0520   0.3200   0.0630   0.4060      0
182100   8013.971000 2313.593000  18.9400   0.0530   1.3770   0.0720   0.4060      0
182810   8078.958000 2282.044000  20.3230   0.0580   1.2380   0.0750   0.4060      0
180133   7840.895000 2537.318000  21.3140   0.0910   0.1230   0.0980   0.4060      0
180158   7842.756000 2178.848000  20.3960   0.0140   0.8320   0.0280   0.4050      0
181813   7991.053000 2625.473000  20.1650   0.0160   1.9450   0.0460   0.4050      0
179051   7743.240000 2376.564000  20.9920   0.0210   0.5380   0.0440   0.4050      0
176901   7526.700000 2368.703000  21.1650   0.0260   1.2540   0.0450   0.4050      0
179563   7789.934000 2081.991000  20.9250   0.0610   0.0420   0.0650   0.4050      0
181570   7967.636000 2502.221000  20.4260   0.0150   0.7050   0.0540   0.4040      0
183773   8169.425000 2474.888000  20.7490   0.0160   0.5910   0.0260   0.4040      0
185263   8314.776000 2721.695000  20.7470   0.0180   0.5840   0.0230   0.4040      0
180333   7858.118000 2213.143000  20.8670   0.0210   0.5860   0.0340   0.4040      0
182700   8068.088000 2782.786000  21.0200   0.0220   0.5110   0.0290   0.4040      0
178389   7676.064000 2459.076000  20.7180   0.0290   0.8570   0.0340   0.4040      0
182217   8024.582000 2798.955000  20.7330   0.0390   0.2810   0.0500   0.4040      0
184084   8201.231000 2732.886000  20.7420   0.0160   0.7120   0.0230   0.4030      0
181407   7953.525000 2106.698000  20.7310   0.0160   0.6950   0.0270   0.4030      0
177464   7582.292000 2404.670000  20.7980   0.0170   0.3990   0.0220   0.4030      0
183963   8189.072000 2802.334000  20.9610   0.0180   0.3830   0.0230   0.4030      0
184062   8199.027000 2283.096000  20.5240   0.0180   0.3100   0.0250   0.4030      0
180375   7862.141000 2764.560000  20.7560   0.0190   0.6440   0.0250   0.4030      0
183899   8182.354000 2227.797000  20.9370   0.0230   0.4700   0.0300   0.4030      0
184158   8207.474000 2136.330000  20.5240   0.0230   0.9100   0.0350   0.4030      0
177675   7604.476000 2265.600000  21.0960   0.0240   0.5030   0.0310   0.4030      0
184661   8258.368000 2218.542000  20.8440   0.0240   0.4090   0.0370   0.4030      0
178117   7648.760000 2125.688000  20.8240   0.0460   0.4070   0.0480   0.4030      0
179960   7825.236000 2613.008000  18.5210   0.0040   2.0320   0.0080   0.4020      0
179412   7776.567000 2778.679000  18.8520   0.0040   1.6370   0.0080   0.4020      0
183200   8117.412000 2573.281000  20.1740   0.0130   0.0800   0.0370   0.4020      0
182107   8014.616000 2616.217000  20.7510   0.0160   0.7180   0.0250   0.4020      0
178635   7700.457000 2082.408000  20.7730   0.0160   0.7000   0.0260   0.4020      0
89162    7764.653000 1925.253000  20.9340   0.0160   0.2340   0.0290   0.4020      0
185180   8307.442000 2248.337000  20.3680   0.0170   0.2650   0.0360   0.4020      0
185391   8326.531000 2247.172000  20.4940   0.0190   0.8520   0.0250   0.4020      0
177883   7626.121000 2364.306000  21.0210   0.0190   0.5100   0.0310   0.4020      0
179738   7804.817000 2670.992000  21.0890   0.0200   0.4860   0.0290   0.4020      0
184377   8230.404000 2382.873000  20.9200   0.0220   0.3810   0.0440   0.4020      0
176724   7508.561000 2431.969000  21.0940   0.0240   0.4940   0.0310   0.4020      0
182520   8050.711000 2760.602000  20.3050   0.0280   0.1100   0.0290   0.4020      0
