#ID x y mag e_mag col1 e_col1 memb_prob sel
225486   2118.702000 4438.706000  18.9540   0.0130   1.4290   0.0220   0.6620      0
224937   2023.799000 4778.891000  21.1770   0.0210   0.6790   0.0350   0.6620      0
218725   1599.143000 4793.127000  18.6860   0.0050   1.3970   0.0220   0.6610      0
224582   2001.939000 4344.827000  17.8960   0.0050   2.0710   0.0070   0.6600      0
223993   1965.927000 4912.387000  21.3020   0.0160   1.2050   0.0250   0.6600      0
219802   1689.150000 4867.345000  19.0190   0.0060   1.3750   0.0080   0.6580      0
217858   1517.308000 4643.562000  21.0940   0.0170   1.3640   0.0290   0.6580      0
223222   1913.377000 4610.906000  20.4620   0.0310   0.8190   0.0740   0.6580      0
219148   1635.596000 4954.612000  21.0590   0.0330   1.2430   0.0370   0.6580      0
224069   1970.593000 4646.480000  20.9750   0.0360   1.2310   0.0450   0.6580      0
222014   1839.730000 4494.816000  18.9890   0.0080   1.4220   0.0160   0.6570      0
222942   1895.651000 4599.944000  20.5020   0.0180   1.4540   0.0300   0.6570      0
222027   1840.646000 4764.529000  21.2330   0.0240   1.1920   0.0420   0.6570      0
222281   1856.026000 4693.853000  21.2870   0.0290   0.7100   0.0380   0.6570      0
223564   1941.492000 4662.255000  20.9440   0.0410   1.1920   0.0580   0.6570      0
223211   1912.410000 4696.170000  20.9980   0.0300   0.5290   0.0380   0.6560      0
222202   1851.540000 4676.677000  21.3390   0.0490   0.7490   0.0570   0.6560      0
222013   1839.723000 4643.056000  21.4100   0.0690  -0.0210   0.0870   0.6560      0
220017   1706.198000 4719.900000  19.1170   0.0140  -0.1820   0.0150   0.6550      0
224000   1966.255000 4672.607000  20.9640   0.0300   0.6400   0.0590   0.6550      0
220896   1768.223000 4626.922000  21.1010   0.0400   0.6770   0.0480   0.6550      0
226174   2176.796000 4337.280000  20.3130   0.0440   1.4430   0.0540   0.6550      0
223008   1899.807000 4574.745000  20.7360   0.0490   1.4780   0.0620   0.6540      0
221011   1775.349000 4510.822000  22.5300   0.0710   1.6470   0.1070   0.6540      0
224852   2018.098000 5044.424000  20.6780   0.0120   0.4040   0.0140   0.6530      0
225928   2155.172000 4511.292000  20.9150   0.0160   1.3280   0.0230   0.6530      0
220169   1718.441000 4581.626000  21.0510   0.0320   1.0140   0.0410   0.6530      0
225387   2111.328000 4552.479000  20.6620   0.0150   1.3250   0.0550   0.6510      0
227008   2258.287000 4771.914000  20.4790   0.0160   1.4140   0.0210   0.6510      0
219984   1703.260000 4749.272000  21.0290   0.0320   1.2290   0.0520   0.6500      0
222362   1860.588000 4570.533000  19.3430   0.0150   1.4200   0.0200   0.6480      0
225404   2112.738000 4654.254000  21.0710   0.0240   1.0410   0.0300   0.6480      0
223547   1940.513000 4618.653000  18.9090   0.0060   1.4450   0.0220   0.6470      0
224340   1987.148000 4640.756000  20.6350   0.0430   1.2560   0.0510   0.6470      0
224327   1986.340000 4624.490000  20.9540   0.0470   0.6010   0.0590   0.6470      0
222367   1860.978000 4745.958000  20.8420   0.0280   1.2620   0.0340   0.6460      0
221938   1835.382000 4511.864000  20.9360   0.0440   0.5860   0.0520   0.6460      0
225657   2133.706000 4568.571000  18.3900   0.0120   1.8120   0.0290   0.6450      0
220408   1735.138000 4770.563000  20.4820   0.0180   1.3840   0.0290   0.6450      0
224326   1986.310000 4579.476000  21.1490   0.0190   1.1340   0.0320   0.6450      0
223221   1913.339000 4581.172000  21.1670   0.0550   1.2500   0.0850   0.6450      0
222345   1859.986000 4738.956000  22.6930   0.1010   1.8140   0.2310   0.6450      0
217987   1532.468000 4877.755000  20.9470   0.0140   1.2650   0.0200   0.6440      0
222879   1892.028000 4599.571000  20.7410   0.0180   1.4230   0.0600   0.6440      0
224177   1976.818000 4640.820000  20.6110   0.0180   1.2680   0.0410   0.6430      0
223257   1915.724000 4582.362000  20.5320   0.0180   1.2800   0.0970   0.6430      0
224444   1993.020000 4590.404000  19.0170   0.0060   1.3450   0.0080   0.6420      0
222410   1863.499000 5022.388000  18.2990   0.0060   1.9060   0.0070   0.6410      0
225333   2106.442000 4820.725000  21.2370   0.0200   1.1960   0.0500   0.6410      0
225460   2116.719000 4472.796000  21.0070   0.0220   1.2450   0.0400   0.6410      0
219762   1686.345000 4818.634000  20.2690   0.0150   0.0410   0.0170   0.6390      0
224976   2025.981000 4562.604000  20.8040   0.0150   1.2750   0.0280   0.6390      0
220166   1718.039000 4815.532000  20.5920   0.0170   1.3830   0.0280   0.6380      0
224892   2020.057000 4594.838000  21.0770   0.0210   1.5320   0.0430   0.6380      0
222032   1840.895000 4724.303000  20.4130   0.0220   0.8450   0.0250   0.6380      0
222766   1885.498000 4668.004000  21.0530   0.0290   0.5910   0.0460   0.6380      0
219220   1641.378000 4349.183000  20.3050   0.0120   0.2060   0.0180   0.6370      0
224731   2010.711000 4603.290000  18.9140   0.0160   1.4510   0.0260   0.6370      0
218236   1555.405000 4810.869000  21.0900   0.0280   0.6470   0.0460   0.6370      0
222620   1875.890000 4334.447000  20.1220   0.0100   0.0570   0.0130   0.6360      0
224178   1976.841000 4698.783000  20.6370   0.0210   1.2520   0.0370   0.6360      0
218653   1591.978000 4663.473000  21.3470   0.0200   1.2270   0.0260   0.6350      0
224690   2008.359000 4629.655000  18.0100   0.0060   2.0040   0.0110   0.6340      0
222233   1853.481000 4474.734000  20.0640   0.0140   0.1990   0.0190   0.6340      0
219291   1648.472000 4947.959000  20.5720   0.0200   0.0930   0.0210   0.6340      0
222370   1861.104000 4721.214000  19.3950   0.0090   1.5150   0.0260   0.6330      0
223572   1941.832000 4567.205000  20.3720   0.0420   0.6830   0.0460   0.6320      0
222054   1842.043000 4493.063000  21.4300   0.0620   0.0270   0.0810   0.6320      0
226779   2234.106000 4517.109000  22.0800   0.1130   1.7170   0.1360   0.6320      0
221639   1815.294000 4477.634000  19.8280   0.0080   1.5190   0.0130   0.6310      0
224353   1987.953000 4620.811000  20.4910   0.0510   0.8370   0.0560   0.6310      0
218230   1554.920000 4669.667000  20.7690   0.0120   1.2540   0.0180   0.6300      0
227125   2268.739000 4535.104000  20.9590   0.0160   1.4240   0.0310   0.6290      0
226440   2201.657000 4627.379000  21.3180   0.0190   0.7630   0.0280   0.6290      0
224298   1984.579000 4610.313000  20.3940   0.0200   0.4930   0.0230   0.6290      0
222344   1859.983000 4729.196000  21.4920   0.0800   1.4390   0.0930   0.6290      0
222203   1851.630000 4548.750000  20.2880   0.0100   1.3450   0.0170   0.6280      0
219533   1668.515000 4770.338000  18.7020   0.0070   1.4830   0.0080   0.6270      0
218155   1549.546000 4535.249000  21.2510   0.0420   1.1910   0.1170   0.6270      0
222878   1892.023000 4729.654000  21.3460   0.0390   0.6980   0.0440   0.6260      0
222919   1894.152000 4577.297000  21.2850   0.0550   1.2030   0.0670   0.6260      0
220672   1752.040000 4410.391000  22.2260   0.0330   1.9750   0.1040   0.6250      0
218524   1581.996000 4621.170000  21.2850   0.0200   1.2190   0.0360   0.6240      0
222282   1856.037000 4598.034000  22.3400   0.0570   1.4750   0.1280   0.6240      0
222254   1854.405000 4642.508000  21.6240   0.0720   0.0160   0.0940   0.6240      0
223675   1947.788000 4733.539000  19.5180   0.0310   1.3900   0.0370   0.6230      0
222581   1874.137000 4598.178000  19.0640   0.0110   1.4730   0.0190   0.6220      0
223192   1911.323000 5016.423000  21.2910   0.0150   1.2410   0.0230   0.6220      0
222398   1862.698000 4793.495000  20.7300   0.0130   1.2770   0.0250   0.6210      0
224191   1977.881000 4551.832000  21.3110   0.0410   0.6780   0.0510   0.6210      0
221442   1803.027000 4478.646000  20.2840   0.0100   0.1650   0.0120   0.6200      0
222561   1873.090000 4464.745000  20.7040   0.0140   1.4080   0.0250   0.6200      0
221081   1780.157000 4631.060000  21.3380   0.0330   0.6950   0.0500   0.6200      0
219427   1659.961000 4485.330000  21.0290   0.0620   1.4170   0.0810   0.6200      0
226097   2170.230000 4502.855000  20.6450   0.0160   1.4890   0.0230   0.6190      0
224648   2006.365000 4913.135000  20.7060   0.0120   1.3580   0.0190   0.6180      0
221745   1822.361000 4678.532000  20.9720   0.0170   1.2710   0.0500   0.6180      0
222502   1869.057000 4590.383000  18.6890   0.0220   1.3230   0.0320   0.6180      0
219237   1642.938000 4555.619000  21.3310   0.0290   0.7030   0.0320   0.6180      0
221568   1810.828000 4803.539000  21.3330   0.0310   0.6850   0.0380   0.6180      0
226024   2165.108000 4897.949000  19.2190   0.0090   1.5900   0.0110   0.6170      0
223452   1934.128000 5013.027000  21.3160   0.0250   0.7010   0.0960   0.6170      0
223716   1950.488000 4822.140000  21.3240   0.0280   0.6990   0.0500   0.6160      0
223972   1964.720000 4928.271000  22.7080   0.0660   1.4720   0.2120   0.6160      0
226686   2223.905000 4856.136000  20.1660   0.0120   1.4100   0.0270   0.6140      0
224818   2015.966000 4606.015000  20.6630   0.0190   0.4530   0.0240   0.6140      0
219165   1636.762000 4559.864000  18.9980   0.0050   1.4390   0.0070   0.6130      0
223127   1907.317000 4649.300000  20.3340   0.0220   1.2830   0.0710   0.6130      0
224438   1992.831000 4642.499000  19.3730   0.0240   1.7660   0.0840   0.6130      0
223670   1947.536000 4582.948000  21.3990   0.0330   1.2440   0.0550   0.6130      0
219789   1688.592000 4448.818000  21.5900   0.0850   0.0580   0.0860   0.6130      0
223114   1906.309000 4562.483000  19.6650   0.0100   1.5210   0.0840   0.6110      0
221751   1822.621000 4728.358000  21.2440   0.0210   1.2010   0.1030   0.6110      0
220661   1751.338000 4803.120000  20.6190   0.0400   3.0460   0.0720   0.6110      0
226191   2178.833000 4485.813000  22.6960   0.0510   1.1890   0.0920   0.6110      0
221813   1826.663000 4588.877000  21.4680   0.0530   1.1830   0.0660   0.6110      0
222936   1895.196000 4698.130000  21.4730   0.0840   0.0450   0.0990   0.6110      0
218358   1567.091000 4876.514000  21.3480   0.0210   0.7220   0.0260   0.6100      0
223908   1961.179000 4706.055000  18.6820   0.0560   1.3950   0.0590   0.6100      0
220469   1739.089000 4633.400000  21.6060   0.0660   1.0520   0.0780   0.6100      0
223004   1899.673000 4781.423000  22.7730   0.1350   1.4360   0.1720   0.6100      0
222690   1880.548000 4374.655000  21.4120   0.0160   1.3360   0.0310   0.6090      0
225702   2136.989000 4352.470000  18.8120   0.0130   1.8240   0.0160   0.6080      0
222279   1855.868000 4654.585000  20.9060   0.0460   0.5260   0.0630   0.6060      0
220473   1739.185000 4645.238000  22.5530   0.0650   1.0750   0.0830   0.6060      0
220235   1723.088000 4381.975000  19.0430   0.0050   1.4230   0.0070   0.6050      0
222419   1864.363000 4779.596000  20.0620   0.0110   1.5010   0.0190   0.6050      0
224849   2017.945000 4440.001000  22.5750   0.0460   1.0840   0.0690   0.6040      0
223518   1938.868000 4743.842000  21.6210   0.0510   1.0430   0.0800   0.6030      0
225415   2113.376000 4589.191000  20.7010   0.0130   1.3380   0.0210   0.6020      0
223814   1956.089000 4619.578000  21.4210   0.0230   1.2550   0.0510   0.6020      0
219812   1689.857000 4594.486000  21.2240   0.0240   0.5840   0.0300   0.6020      0
224220   1979.392000 4443.246000  21.8320   0.0850   0.1410   0.0880   0.6000      0
225482   2118.581000 4938.140000  21.4100   0.0180   1.3200   0.0490   0.5990      0
226008   2164.031000 4586.715000  21.5460   0.0220   1.0870   0.0330   0.5990      0
225712   2137.392000 4639.180000  20.9110   0.0510   1.5850   0.0860   0.5990      0
224425   1991.698000 5064.470000  22.4810   0.0510   1.1910   0.2040   0.5990      0
222071   1842.865000 4757.583000  22.2200   0.1100   0.1400   0.1450   0.5990      0
225932   2155.577000 4597.872000  21.7810   0.0410   1.2370   0.0950   0.5980      0
219634   1677.675000 4469.809000  22.5960   0.0660   1.1000   0.0970   0.5980      0
225799   2145.316000 4490.967000  21.6570   0.0690   1.1270   0.1290   0.5980      0
225784   2143.782000 4634.878000  21.7880   0.0730   1.3290   0.0940   0.5980      0
219235   1642.702000 4806.981000  23.0480   0.1190   1.6620   0.1750   0.5980      0
221621   1814.081000 4676.286000  21.2430   0.0280   1.2420   0.0470   0.5970      0
217780   1509.532000 4647.649000  22.5210   0.0460   1.0140   0.0650   0.5970      0
222718   1882.307000 4716.762000  22.4930   0.0730   1.0870   0.1440   0.5970      0
226031   2165.473000 4871.891000  17.7870   0.0100   2.1350   0.0320   0.5960      0
220458   1738.557000 4667.533000  20.5140   0.0180   1.3850   0.0680   0.5960      0
218505   1580.484000 4756.414000  21.8250   0.0390   1.4160   0.1280   0.5960      0
218709   1597.985000 4955.020000  22.6530   0.0420   1.1060   0.0770   0.5960      0
221849   1829.608000 4547.553000  21.2110   0.0440   0.6000   0.0680   0.5960      0
226849   2240.261000 4704.936000  22.6640   0.0480   1.1210   0.0860   0.5960      0
218330   1564.030000 4487.512000  22.6460   0.0810   1.2970   0.1940   0.5960      0
218700   1597.027000 4606.730000  21.4640   0.0290   1.2560   0.1220   0.5950      0
223927   1961.793000 4695.650000  21.6920   0.0600   0.0870   0.0680   0.5950      0
222332   1859.133000 4918.013000  22.6460   0.1220   0.1670   0.1300   0.5950      0
222984   1898.211000 4283.771000  19.0180   0.0050   1.7820   0.0080   0.5940      0
226568   2214.087000 4791.233000  18.1300   0.0100   1.9620   0.0130   0.5940      0
224214   1979.162000 4416.792000  19.5870   0.0100   1.6710   0.0510   0.5940      0
226015   2164.375000 4626.546000  21.3000   0.0230   0.6490   0.0300   0.5940      0
223371   1922.562000 4300.341000  21.1220   0.0130   0.5470   0.0170   0.5930      0
222692   1880.691000 4586.794000  21.3420   0.0270   0.5940   0.0560   0.5930      0
222099   1844.845000 4703.472000  21.2500   0.0540   0.6140   0.0700   0.5930      0
225914   2153.705000 4699.458000  22.6570   0.0590   1.1130   0.0830   0.5930      0
223500   1938.222000 4408.137000  22.4620   0.0710   1.0900   0.1620   0.5930      0
221355   1796.873000 4532.005000  21.6230   0.0500   1.0440   0.0620   0.5920      0
225100   2032.848000 4642.176000  21.7120   0.0550   1.0880   0.0660   0.5920      0
224022   1968.337000 4447.033000  22.6920   0.0610   1.1440   0.0910   0.5920      0
224099   1972.180000 4620.339000  21.3300   0.0310   0.0650   0.0400   0.5900      0
223067   1903.895000 4631.807000  21.2210   0.0410   0.5960   0.0520   0.5900      0
217581   1487.512000 4564.434000  21.5090   0.0540   0.1720   0.0550   0.5900      0
224325   1986.283000 4590.446000  20.7520   0.0250   1.4100   0.0410   0.5890      0
223076   1904.440000 4666.460000  18.8440   0.0050   1.6640   0.0640   0.5880      0
221689   1818.725000 4738.247000  18.8950   0.0090   1.3730   0.0170   0.5880      0
219933   1699.315000 4306.621000  20.6160   0.0110   1.3770   0.0190   0.5880      0
222475   1867.487000 4624.330000  21.1080   0.0410   0.5810   0.0590   0.5880      0
222568   1873.489000 4640.725000  20.5610   0.0470   0.6780   0.0550   0.5880      0
221135   1783.835000 4649.583000  20.4100   0.0190   1.1990   0.0300   0.5870      0
225330   2106.322000 4803.497000  21.4750   0.0290   1.1990   0.0470   0.5870      0
223199   1911.776000 4650.566000  21.1150   0.0410   0.5820   0.0620   0.5870      0
224335   1986.861000 4991.315000  22.5990   0.0620   1.0670   0.0830   0.5870      0
221827   1827.770000 4757.453000  21.5060   0.0640   1.3510   0.0980   0.5870      0
221973   1837.212000 4585.014000  22.3960   0.0960   1.6160   0.1330   0.5870      0
218493   1579.251000 4711.181000  21.4990   0.0230   1.1840   0.0340   0.5860      0
221803   1826.267000 4616.169000  20.9330   0.0350   0.5080   0.0480   0.5860      0
221488   1805.922000 4728.203000  22.6450   0.0730   1.1230   0.1110   0.5860      0
219412   1659.320000 4926.070000  19.8840   0.0100   0.0130   0.0110   0.5850      0
223959   1964.122000 4527.171000  20.8110   0.0310   1.2820   0.0390   0.5850      0
222363   1860.597000 4800.595000  21.3720   0.0320   1.2920   0.0770   0.5850      0
218041   1538.205000 4817.621000  22.5320   0.0450   1.0140   0.0940   0.5840      0
220814   1763.044000 4628.511000  21.1660   0.0250   1.3320   0.0600   0.5830      0
220480   1739.438000 4745.481000  22.4880   0.0680   1.0390   0.1380   0.5830      0
223322   1919.284000 4338.280000  22.6000   0.0720   1.1030   0.1280   0.5830      0
220042   1708.215000 4466.332000  21.2560   0.0160   0.6090   0.0200   0.5820      0
225779   2143.450000 4659.211000  21.5230   0.0750   1.3250   0.0860   0.5820      0
223982   1965.180000 4316.526000  20.9560   0.0130   0.4580   0.0150   0.5810      0
223491   1937.613000 4501.479000  22.6940   0.0660   1.1210   0.0900   0.5810      0
226306   2189.166000 4909.272000  20.6450   0.0140   1.4730   0.0280   0.5800      0
