#ID x y mag e_mag col1 e_col1 memb_prob sel
342452   2575.503000 5100.919000  21.1420   0.0230   0.8370   0.0360   0.0920      0
362646   2685.898000 5386.521000  20.0720   0.0230   0.1530   0.0390   0.0920      0
367013   2812.493000 5448.549000  21.8260   0.0240   0.2990   0.0320   0.0920      0
363983   2874.574000 5405.491000  21.5250   0.0240   0.4730   0.0350   0.0920      0
354790   2286.492000 5274.280000  21.0790   0.0240   0.3170   0.0390   0.0920      0
341612   2713.164000 5088.620000  20.8840   0.0240   0.2660   0.0530   0.0920      0
346061   2642.224000 5151.068000  21.1830   0.0240   0.3100   0.0530   0.0920      0
1071023  2905.986000 5314.222000  21.0660   0.0260   0.3050   0.0300   0.0920      0
351132   2468.604000 5221.913000  20.6310   0.0260   0.3760   0.0350   0.0920      0
360230   2385.940000 5351.507000  21.4130   0.0260   0.2370   0.0370   0.0920      0
1072888  2730.685000 5333.226000  21.1290   0.0280   0.1640   0.0350   0.0920      0
1061633  2768.249000 5213.280000  21.4690   0.0280   1.2470   0.0490   0.0920      0
1075483  2875.157000 5359.061000  21.1410   0.0280   0.9450   0.0640   0.0920      0
350369   2841.064000 5212.187000  20.5820   0.0290   0.4230   0.0330   0.0920      0
356437   2846.526000 5299.254000  20.8330   0.0290   0.1680   0.0410   0.0920      0
1076895  2851.024000 5374.161000  21.4440   0.0290   0.1610   0.0440   0.0920      0
374607   2735.486000 5557.743000  21.0190   0.0290   0.3830   0.0540   0.0920      0
1093771  2566.042000 5552.014000  21.2070   0.0300   0.2250   0.0410   0.0920      0
1105799  2607.827000 5679.340000  21.6010   0.0300   0.3810   0.0410   0.0920      0
1104250  2607.033000 5663.449000  21.4360   0.0300   0.4380   0.0470   0.0920      0
346302   2841.037000 5154.311000  21.5540   0.0300   1.1640   0.0600   0.0920      0
384363   2601.904000 5696.539000  21.4790   0.0300   1.3430   0.1250   0.0920      0
1050273  2392.852000 5098.169000  21.2490   0.0320   0.3480   0.0400   0.0920      0
379331   2422.242000 5624.831000  21.6450   0.0320   0.2680   0.0560   0.0920      0
1089796  2680.010000 5509.148000  21.7220   0.0330   0.1660   0.0390   0.0920      0
351926   2786.854000 5233.273000  20.9760   0.0330   0.0910   0.0420   0.0920      0
1092583  2936.804000 5538.849000  21.6100   0.0330   0.3240   0.0430   0.0920      0
348042   2798.475000 5178.100000  21.5560   0.0330   0.6680   0.0500   0.0920      0
1101394  2507.132000 5633.421000  21.7290   0.0330   0.7400   0.0510   0.0920      0
364746   2403.372000 5415.699000  20.4940   0.0350  -0.1780   0.0370   0.0920      0
1065469  2670.373000 5253.912000  21.8200   0.0350   0.2020   0.0470   0.0920      0
364593   2728.789000 5414.325000  20.6950   0.0360   0.3520   0.0430   0.0920      0
380613   2495.669000 5644.217000  21.0470   0.0360   0.2180   0.0460   0.0920      0
1065013  2676.861000 5249.776000  21.8790   0.0360   0.2810   0.0530   0.0920      0
1088245  2600.387000 5487.516000  21.0860   0.0370   0.7290   0.0540   0.0920      0
356019   2726.196000 5287.940000  20.4290   0.0370   0.4590   0.0620   0.0920      0
350077   2512.302000 5207.404000  21.7180   0.0380   0.1740   0.0430   0.0920      0
344002   2780.011000 5122.701000  21.8490   0.0380   0.8080   0.0560   0.0920      0
1061726  2846.560000 5211.978000  20.8540   0.0390   0.6430   0.0510   0.0920      0
1075103  2972.754000 5356.461000  21.9230   0.0390   1.2690   0.0760   0.0920      0
361713   2298.094000 5372.749000  21.4510   0.0400   0.2100   0.0440   0.0920      0
380496   2688.388000 5641.619000  21.6750   0.0400   0.6400   0.0860   0.0920      0
1102242  2660.703000 5642.492000  21.8510   0.0410  -0.0180   0.0510   0.0920      0
360378   2798.685000 5353.242000  21.7930   0.0410   0.2100   0.0540   0.0920      0
1086173  2857.553000 5470.672000  21.9350   0.0410   0.2780   0.0730   0.0920      0
1054582  2479.346000 5142.221000  21.2170   0.0420   0.3440   0.0500   0.0920      0
344298   2948.267000 5125.432000  21.3620   0.0420   0.2220   0.0530   0.0920      0
1067233  2926.346000 5272.813000  21.6160   0.0420   0.4180   0.0630   0.0920      0
1051376  2724.879000 5109.094000  21.7290   0.0420   0.2790   0.0820   0.0920      0
354449   2306.662000 5267.029000  20.8890   0.0430   0.2020   0.0550   0.0920      0
1076896  2937.842000 5375.216000  21.2780   0.0430   0.3910   0.0550   0.0920      0
353061   2606.977000 5247.488000  20.8930   0.0430   0.9610   0.0660   0.0920      0
1061999  2314.042000 5220.224000  21.8540   0.0440   0.4490   0.0590   0.0920      0
1099364  2657.141000 5611.492000  21.0630   0.0450   0.3130   0.0570   0.0920      0
1082558  2524.791000 5433.785000  20.6240   0.0450   0.3470   0.0620   0.0920      0
1091746  2459.927000 5531.244000  21.6250   0.0450   0.4310   0.0680   0.0920      0
1066301  2906.981000 5263.571000  21.8120   0.0460   0.2400   0.0530   0.0920      0
377093   2880.769000 5593.041000  21.8570   0.0470   0.4170   0.0570   0.0920      0
1069421  3010.778000 5296.494000  20.7820   0.0470   0.2870   0.0780   0.0920      0
1100179  2559.020000 5621.038000  21.6270   0.0480   0.3080   0.0590   0.0920      0
1059607  2632.056000 5193.604000  22.0400   0.0490   0.0380   0.0910   0.0920      0
353765   2945.230000 5259.825000  22.1270   0.0490   1.4390   0.1310   0.0920      0
382457   2654.832000 5670.315000  21.7310   0.0520   0.3660   0.0560   0.0920      0
372700   2871.990000 5529.415000  22.0240   0.0520   0.0150   0.0560   0.0920      0
1082976  2738.390000 5437.354000  21.7370   0.0530   0.2280   0.0600   0.0920      0
1059996  2599.635000 5197.947000  21.4650   0.0530   0.4510   0.0610   0.0920      0
1084609  2910.603000 5455.334000  22.0040   0.0550   0.1060   0.0660   0.0920      0
350929   2714.485000 5219.359000  21.2980   0.0570   0.1910   0.0640   0.0920      0
1090622  2784.966000 5517.366000  22.2090   0.0570   0.0480   0.0750   0.0920      0
1070567  2939.248000 5307.703000  21.7650   0.0580   0.7640   0.0810   0.0920      0
1059791  2420.568000 5196.154000  21.5190   0.0600   1.2630   0.0940   0.0920      0
1045870  2650.987000 5052.153000  22.1510   0.0600   1.2320   0.1200   0.0920      0
1083083  2675.781000 5427.824000  20.8070   0.0610   0.4090   0.0710   0.0920      0
1066682  2977.184000 5268.239000  21.3570   0.0610   0.2300   0.1070   0.0920      0
373583   2742.880000 5541.287000  21.4100   0.0630   0.4050   0.0700   0.0920      0
1069601  2302.568000 5299.823000  21.6990   0.0630   0.6870   0.0780   0.0920      0
1072194  2495.317000 5326.208000  21.7090   0.0630   1.2400   0.1160   0.0920      0
1102146  2462.906000 5642.472000  22.0590   0.0650   0.0200   0.0880   0.0920      0
1055754  2652.825000 5152.359000  21.2420   0.0670   0.2350   0.1210   0.0920      0
350432   2303.757000 5212.404000  21.4590   0.0690   0.7970   0.0770   0.0920      0
1084406  2398.975000 5452.884000  21.8990   0.0710   0.0470   0.0800   0.0920      0
1092129  2820.265000 5533.997000  21.5340   0.0750  -0.7290   0.1030   0.0920      0
382110   2582.737000 5664.870000  21.6740   0.0790   0.3490   0.0880   0.0920      0
1095354  2932.298000 5569.180000  22.2440   0.0790   1.3960   0.1200   0.0920      0
1081214  2422.288000 5418.677000  22.7130   0.0820   0.6000   0.1110   0.0920      0
1079344  2337.096000 5400.222000  21.8540   0.0830   0.8170   0.0940   0.0920      0
338840   2830.038000 5048.560000  21.5910   0.1310   0.5800   0.1610   0.0920      0
348112   2425.678000 5179.380000  18.6910   0.0090   1.4700   0.0110   0.0910      0
376456   2605.130000 5583.913000  19.4540   0.0100   1.2350   0.0120   0.0910      0
343293   2689.615000 5111.603000  20.6990   0.0110   0.2580   0.0150   0.0910      0
357061   2951.440000 5307.014000  20.2710   0.0120  -0.0290   0.0140   0.0910      0
354048   2935.663000 5263.013000  17.7930   0.0120   1.1610   0.0180   0.0910      0
359965   2950.243000 5348.204000  20.6720   0.0120  -0.2180   0.0180   0.0910      0
353121   2948.251000 5249.594000  20.6730   0.0130   0.0430   0.0160   0.0910      0
379810   2818.010000 5632.129000  19.8600   0.0130   0.3890   0.0180   0.0910      0
357187   2924.847000 5309.783000  20.9370   0.0150  -0.0130   0.0180   0.0910      0
381314   2568.595000 5653.986000  20.3100   0.0150   1.3450   0.0440   0.0910      0
362494   2285.835000 5383.687000  19.9920   0.0160  -0.2390   0.0200   0.0910      0
375630   2642.524000 5572.296000  20.6510   0.0160   0.2880   0.0240   0.0910      0
1076885  2515.150000 5374.843000  19.8590   0.0160  -0.1780   0.0450   0.0910      0
346874   2520.479000 5162.122000  20.8320   0.0180   0.1320   0.0220   0.0910      0
376823   2381.176000 5589.096000  20.9490   0.0180   0.2480   0.0230   0.0910      0
344360   2391.944000 5126.732000  20.2310   0.0180   1.3210   0.0460   0.0910      0
370868   2467.663000 5503.049000  20.5480   0.0190  -0.0360   0.0280   0.0910      0
1080950  2849.428000 5417.582000  20.6780   0.0200   0.2440   0.0230   0.0910      0
370568   2331.190000 5498.648000  20.9720   0.0200   0.2460   0.0280   0.0910      0
356436   2818.408000 5298.332000  20.8240   0.0200   0.3700   0.0650   0.0910      0
363070   2844.506000 5392.285000  21.3020   0.0210   0.1010   0.0280   0.0910      0
355884   2658.656000 5289.617000  21.0140   0.0210   0.4460   0.0290   0.0910      0
1087753  2861.310000 5488.549000  20.5250   0.0210   0.0790   0.0300   0.0910      0
369997   2658.946000 5491.256000  20.8980   0.0210   0.2480   0.0510   0.0910      0
378282   2663.355000 5610.420000  20.3590   0.0220   0.1230   0.0260   0.0910      0
374121   2603.461000 5550.151000  21.3320   0.0220   0.1990   0.0280   0.0910      0
368886   2343.774000 5475.194000  21.2850   0.0220  -0.0040   0.0300   0.0910      0
375152   2440.268000 5564.595000  20.7730   0.0220   0.2870   0.0360   0.0910      0
335591   2637.943000 5004.032000  21.7480   0.0220   0.7870   0.0370   0.0910      0
355188   2917.581000 5280.085000  21.2890   0.0220   0.8120   0.0630   0.0910      0
346063   2925.118000 5151.362000  20.9560   0.0230   0.2470   0.0270   0.0910      0
1091933  2651.438000 5531.354000  21.0350   0.0230   0.5610   0.0310   0.0910      0
375225   2454.909000 5566.410000  21.4030   0.0240   0.2120   0.0340   0.0910      0
372482   2852.323000 5525.973000  21.2370   0.0250   0.3500   0.0370   0.0910      0
1072702  2900.846000 5331.094000  21.0530   0.0250   0.2490   0.0490   0.0910      0
1042765  2652.586000 5020.655000  21.1610   0.0250   0.8400   0.0500   0.0910      0
377022   2522.712000 5592.053000  19.9950   0.0260   0.2030   0.0300   0.0910      0
355542   2557.297000 5284.700000  21.1460   0.0260   0.4100   0.0350   0.0910      0
348451   2679.613000 5184.299000  19.8970   0.0270  -0.0900   0.0340   0.0910      0
336378   2770.168000 5015.401000  21.8330   0.0270   0.8090   0.0490   0.0910      0
377936   2517.185000 5605.954000  21.0830   0.0280   0.2980   0.0530   0.0910      0
1044117  2532.635000 5034.700000  21.3870   0.0300   0.3180   0.0370   0.0910      0
362009   2633.793000 5376.991000  21.3000   0.0300   0.3750   0.0400   0.0910      0
1091547  2475.694000 5527.523000  20.8590   0.0300   0.1520   0.0480   0.0910      0
343497   2364.057000 5114.449000  21.3930   0.0310   0.3210   0.0450   0.0910      0
374331   2838.534000 5553.246000  21.4310   0.0310   0.2480   0.0470   0.0910      0
344489   2362.096000 5128.776000  21.0730   0.0320   0.3000   0.0410   0.0910      0
368271   2819.609000 5466.266000  20.6040   0.0330   0.3480   0.0360   0.0910      0
375427   2509.050000 5569.420000  21.7390   0.0330   0.1620   0.0400   0.0910      0
350636   2876.535000 5215.443000  21.0010   0.0330   0.2090   0.0410   0.0910      0
1081506  2594.853000 5422.312000  21.5700   0.0330   0.5790   0.0560   0.0910      0
355469   2568.629000 5284.185000  21.1050   0.0330   0.7780   0.0620   0.0910      0
1058253  2822.983000 5180.528000  21.8960   0.0330   1.2260   0.0630   0.0910      0
369244   2741.080000 5481.221000  21.1340   0.0330   0.9740   0.0870   0.0910      0
346301   2754.023000 5153.887000  19.6540   0.0340  -0.1060   0.0360   0.0910      0
376827   2780.647000 5588.553000  21.6630   0.0340   0.2480   0.0450   0.0910      0
342454   2692.806000 5102.110000  21.7300   0.0340   0.2220   0.0870   0.0910      0
384648   2647.237000 5700.484000  19.9530   0.0360   0.1740   0.0380   0.0910      0
1062100  2501.588000 5220.321000  20.8050   0.0360   0.6770   0.0500   0.0910      0
1073549  2312.787000 5340.499000  21.6000   0.0360   1.1100   0.0780   0.0910      0
339825   2599.281000 5068.864000  20.7990   0.0380   0.4370   0.0570   0.0910      0
1103762  2635.685000 5658.912000  21.2960   0.0390   0.0590   0.0490   0.0910      0
369016   2412.937000 5476.284000  21.7720   0.0390   0.4950   0.0550   0.0910      0
1052153  2393.447000 5118.579000  20.2760   0.0400  -0.0180   0.0420   0.0910      0
1072561  2307.993000 5325.615000  21.3770   0.0400   0.0770   0.0480   0.0910      0
1048329  2406.907000 5077.730000  21.6670   0.0400   0.4940   0.0510   0.0910      0
380688   2771.958000 5644.315000  21.8370   0.0400   0.2850   0.0510   0.0910      0
1068546  2365.396000 5288.817000  21.8540   0.0400   0.2490   0.0580   0.0910      0
1067887  2538.065000 5280.633000  21.3270   0.0400   0.1840   0.0620   0.0910      0
378783   2757.050000 5618.348000  21.8320   0.0400   0.2630   0.0630   0.0910      0
1085745  2759.728000 5466.055000  21.0860   0.0400   0.7370   0.0660   0.0910      0
1039448  2583.923000 4987.438000  21.4590   0.0400   1.2940   0.0750   0.0910      0
1069692  2945.534000 5300.656000  22.0250   0.0410   0.2150   0.0520   0.0910      0
1069974  2450.206000 5302.227000  21.1550   0.0410   0.0840   0.0650   0.0910      0
1106548  2677.918000 5687.034000  21.4030   0.0420   0.1980   0.0520   0.0910      0
1049705  2428.667000 5093.205000  21.8010   0.0420   0.2560   0.0550   0.0910      0
1044322  2662.633000 5036.860000  20.4400   0.0430  -0.0760   0.0470   0.0910      0
1040704  2544.282000 5000.583000  20.3740   0.0430   0.0860   0.0590   0.0910      0
369999   2972.004000 5490.991000  21.8480   0.0430   0.2950   0.0680   0.0910      0
1078581  2718.581000 5392.078000  22.2330   0.0430   1.1540   0.0930   0.0910      0
1091848  2324.179000 5531.893000  21.6070   0.0460   0.3600   0.0640   0.0910      0
1069414  2410.148000 5299.455000  21.5620   0.0460   0.6590   0.0660   0.0910      0
1050280  2739.219000 5097.246000  21.4090   0.0470   0.3790   0.0590   0.0910      0
1048714  2379.038000 5082.672000  21.4700   0.0470   0.4430   0.0750   0.0910      0
1061341  2791.836000 5211.676000  21.3930   0.0480   0.3380   0.0590   0.0910      0
1076809  2883.876000 5373.473000  21.5690   0.0480   0.6330   0.0710   0.0910      0
1090443  2616.091000 5516.565000  22.3920   0.0490   0.7580   0.0810   0.0910      0
1044724  2463.161000 5041.427000  22.0650   0.0510   0.0110   0.0740   0.0910      0
1082766  2919.461000 5435.906000  21.9810   0.0520  -0.0230   0.0640   0.0910      0
1083373  2582.066000 5443.759000  21.0270   0.0530   0.3640   0.0590   0.0910      0
357482   2719.098000 5312.723000  21.0110   0.0540   0.2480   0.0720   0.0910      0
1060838  2428.193000 5207.524000  21.4850   0.0540   0.4420   0.0970   0.0910      0
1067890  2910.984000 5279.635000  21.9510   0.0560   0.0810   0.0930   0.0910      0
1048620  2629.184000 5081.690000  20.4700   0.0580   0.8460   0.0670   0.0910      0
1067228  2739.233000 5273.479000  21.9420   0.0600   0.1060   0.0780   0.0910      0
1092934  2726.380000 5538.791000  21.9940   0.0600   0.0990   0.0980   0.0910      0
1075480  2587.646000 5358.316000  21.7080   0.0670   0.2610   0.0850   0.0910      0
1063768  2958.156000 5236.682000  21.3740   0.0690   0.2130   0.0790   0.0910      0
1053594  2808.372000 5131.186000  20.9650   0.0730   0.1990   0.0770   0.0910      0
357002   2467.472000 5305.605000  21.0620   0.0740   0.2990   0.0760   0.0910      0
1106179  2757.002000 5684.918000  19.5460   0.0760   0.7960   0.0810   0.0910      0
1069299  2363.392000 5295.380000  21.6030   0.0930   0.5220   0.1340   0.0910      0
1084509  2827.169000 5453.862000  23.0560   0.0930   0.7350   0.1360   0.0910      0
358098   2597.727000 5322.134000  18.8640   0.0090   0.2530   0.0130   0.0900      0
355052   2943.530000 5278.326000  19.9990   0.0120  -0.2690   0.0290   0.0900      0
375355   2908.448000 5567.729000  18.6470   0.0130   1.3810   0.0180   0.0900      0
339465   2505.084000 5058.426000  19.6140   0.0130   0.1610   0.0180   0.0900      0
363493   2915.008000 5397.636000  20.7990   0.0130   0.1050   0.0190   0.0900      0
333631   2657.558000 4976.162000  18.7600   0.0130   1.5690   0.0290   0.0900      0
368146   2645.669000 5463.841000  19.5880   0.0140  -0.2180   0.0170   0.0900      0
375080   2752.426000 5564.458000  20.1830   0.0140   0.0890   0.0210   0.0900      0
348740   2799.277000 5187.374000  20.8100   0.0150   0.9950   0.0300   0.0900      0
339108   2625.981000 5054.213000  20.9450   0.0160   0.2890   0.0190   0.0900      0
1075846  2849.354000 5364.126000  20.6300   0.0160   0.2380   0.0300   0.0900      0
361586   2828.243000 5370.530000  20.5310   0.0170   0.0780   0.0230   0.0900      0
