#ID x y mag e_mag col1 e_col1 memb_prob sel
146138   1071.441000 7505.989000  21.6470   0.0330   0.6410   0.0420   0.1650      0
147106   1171.706000 7077.386000  21.0620   0.0340   1.1680   0.0510   0.1650      0
146162   1075.019000 7241.477000  21.1410   0.0390   1.0870   0.0440   0.1650      0
142729   720.858000 6823.632000  21.9390   0.0410   0.6400   0.0530   0.1650      0
142799   729.787000 6963.569000  22.1120   0.0410   0.6240   0.0540   0.1650      0
148195   1285.178000 7316.817000  22.1480   0.0410   0.6390   0.0600   0.1650      0
147048   1165.267000 7334.013000  22.1150   0.0420   0.6250   0.0530   0.1650      0
143788   836.311000 7419.939000  22.2680   0.0420   0.6060   0.0590   0.1650      0
145907   1048.407000 7259.470000  22.0660   0.0440   0.6110   0.0560   0.1650      0
147808   1244.290000 7269.403000  21.1660   0.0510   0.6000   0.0620   0.1650      0
148343   1301.832000 6734.145000  22.4680   0.0520   0.6920   0.0640   0.1650      0
143686   826.802000 6765.367000  22.6860   0.0560   0.7300   0.0730   0.1650      0
147782   1241.445000 6834.889000  22.5050   0.0570   0.6980   0.0690   0.1650      0
144065   864.672000 7445.640000  21.7590   0.0590   0.6650   0.0700   0.1650      0
146723   1131.513000 7160.373000  22.1040   0.0600   0.6230   0.0710   0.1650      0
149493   1425.351000 6960.355000  22.6570   0.0620   0.7190   0.0820   0.1650      0
147089   1168.960000 6671.111000  22.5510   0.0670   0.7090   0.0810   0.1650      0
149024   1375.412000 7374.363000  22.5920   0.0670   0.7100   0.0820   0.1650      0
143627   820.879000 7413.910000  22.6970   0.0680   0.7710   0.0890   0.1650      0
143116   764.638000 7287.710000  22.4210   0.0690   0.6880   0.0820   0.1650      0
144656   923.561000 6900.229000  22.5750   0.0960   0.7240   0.1110   0.1650      0
147854   1248.748000 7247.756000  20.5000   0.0100   1.3260   0.0210   0.1640      0
144934   950.564000 6802.916000  21.1380   0.0180  -0.0240   0.0190   0.1640      0
142367   681.913000 7139.596000  21.2240   0.0200   0.6970   0.0280   0.1640      0
145015   959.539000 7303.682000  21.6700   0.0320   0.6490   0.0450   0.1640      0
146037   1061.185000 6981.645000  22.0920   0.0370   0.6140   0.0450   0.1640      0
146130   1070.243000 6939.693000  21.9870   0.0410   0.6200   0.0490   0.1640      0
148634   1334.984000 7338.620000  22.2280   0.0430   0.6150   0.0520   0.1640      0
145095   967.269000 6776.932000  22.0360   0.0430   0.6090   0.0540   0.1640      0
142960   746.537000 6990.639000  21.9040   0.0470   0.6460   0.0510   0.1640      0
142390   684.291000 6900.650000  21.7940   0.0470   0.6470   0.0560   0.1640      0
146261   1086.072000 7358.868000  22.3240   0.0500   0.6290   0.0630   0.1640      0
144209   877.922000 6853.584000  22.3850   0.0560   0.6660   0.0650   0.1640      0
144734   930.532000 7459.989000  22.3450   0.0560   0.6480   0.0680   0.1640      0
145594   1013.971000 6710.432000  22.6830   0.0570   0.7220   0.0770   0.1640      0
145847   1041.424000 7324.373000  22.6670   0.0590   0.7100   0.0770   0.1640      0
145888   1046.198000 7400.474000  22.4230   0.0750   0.6830   0.0880   0.1640      0
144774   934.390000 7001.302000  22.5600   0.0750   0.7180   0.1110   0.1640      0
145340   991.184000 7044.291000  21.9620   0.1050   0.6510   0.1130   0.1640      0
148863   1359.762000 7244.312000  20.0000   0.0070  -0.1770   0.0080   0.1630      0
146715   1130.612000 7307.083000  21.0880   0.0170   0.5790   0.0210   0.1630      0
143091   761.700000 7002.771000  21.3030   0.0220   0.0600   0.0240   0.1630      0
147761   1239.710000 7053.462000  21.5410   0.0230   0.4140   0.0470   0.1630      0
147263   1189.587000 6969.816000  21.2300   0.0240   0.5780   0.0280   0.1630      0
144990   957.707000 6788.565000  21.8750   0.0280   0.6540   0.0350   0.1630      0
149002   1373.571000 7288.317000  21.8250   0.0280   0.6270   0.0380   0.1630      0
143175   770.368000 6824.937000  21.1250   0.0290   0.6340   0.0320   0.1630      0
141975   640.981000 7012.908000  21.9070   0.0290   0.2560   0.0330   0.1630      0
148155   1280.630000 6791.298000  21.7570   0.0290   0.6520   0.0380   0.1630      0
144950   952.457000 7155.357000  21.9940   0.0290   0.6140   0.0460   0.1630      0
145591   1013.640000 6745.968000  21.6990   0.0300  -0.1890   0.0340   0.1630      0
145573   1012.107000 7035.017000  21.0550   0.0310   0.7500   0.0450   0.1630      0
142193   664.358000 7050.782000  22.3400   0.0450   0.6340   0.0550   0.1630      0
149201   1391.780000 7323.873000  22.4600   0.0490   0.6800   0.0630   0.1630      0
144860   943.552000 7429.291000  22.7240   0.0630   0.8060   0.0920   0.1630      0
149179   1388.979000 7244.921000  22.5160   0.0720   0.6940   0.0880   0.1630      0
145289   985.119000 7357.254000  22.7530   0.0720   0.9210   0.0980   0.1630      0
148534   1323.777000 7012.719000  22.7640   0.0800   1.1360   0.2230   0.1630      0
144700   927.444000 7420.593000  20.6650   0.0120   1.3570   0.0210   0.1620      0
148458   1315.058000 6746.954000  21.7930   0.0290   0.6260   0.0350   0.1620      0
147993   1264.652000 6853.001000  21.9210   0.0290   0.6340   0.0420   0.1620      0
146581   1117.885000 7246.653000  21.9220   0.0300   0.2570   0.0360   0.1620      0
146940   1154.898000 7459.857000  21.6530   0.0300   0.6510   0.0920   0.1620      0
142859   736.275000 7332.833000  21.5710   0.0330   0.2450   0.0400   0.1620      0
143906   848.226000 6855.705000  21.8620   0.0330   0.6440   0.0410   0.1620      0
143048   756.545000 7335.583000  21.5890   0.0340   0.2510   0.0400   0.1620      0
143939   851.229000 7204.530000  21.8100   0.0340   0.6260   0.0420   0.1620      0
145620   1016.464000 7492.116000  22.2680   0.0400   0.5920   0.0520   0.1620      0
143785   836.228000 6864.229000  21.8700   0.0420   0.6430   0.0500   0.1620      0
147507   1213.435000 7279.613000  22.2770   0.0420   0.5930   0.0520   0.1620      0
148740   1346.416000 7002.700000  22.5100   0.0530   0.6880   0.0690   0.1620      0
147166   1177.918000 7259.491000  22.4320   0.0600   0.6750   0.0940   0.1620      0
148911   1364.672000 6808.627000  22.7140   0.0630   0.7640   0.0820   0.1620      0
148990   1372.311000 6904.835000  22.7270   0.0630   0.7950   0.0820   0.1620      0
143361   790.954000 6902.242000  22.6330   0.0670   0.6920   0.0860   0.1620      0
145137   971.353000 7043.060000  22.5370   0.0680   0.6910   0.0840   0.1620      0
144781   934.847000 7077.185000  22.7200   0.0680   0.7890   0.0840   0.1620      0
147041   1164.479000 6812.949000  21.0060   0.0140   0.5790   0.0180   0.1610      0
143958   853.640000 6730.459000  21.7960   0.0260   0.6200   0.0330   0.1610      0
147411   1203.421000 6802.485000  21.9620   0.0290   0.6200   0.0430   0.1610      0
145171   974.275000 7032.425000  21.7000   0.0300   0.6640   0.0360   0.1610      0
146874   1147.402000 7092.369000  21.9470   0.0310   0.6230   0.0440   0.1610      0
144526   908.895000 7334.317000  21.9070   0.0340   0.6370   0.0450   0.1610      0
144101   867.846000 7195.559000  22.0700   0.0360   0.5980   0.0450   0.1610      0
147307   1193.266000 7171.263000  21.2320   0.0400   0.7300   0.0430   0.1610      0
147356   1198.006000 7247.648000  22.2380   0.0430   0.5990   0.0570   0.1610      0
142775   727.206000 7303.871000  22.5050   0.0650   0.6890   0.1050   0.1610      0
146341   1095.471000 6640.521000  22.7370   0.0660   0.8350   0.0870   0.1610      0
145485   1004.884000 7110.370000  22.6640   0.0670   0.6980   0.0870   0.1610      0
148843   1357.585000 6808.231000  22.6850   0.0710   0.7150   0.0870   0.1610      0
144150   872.698000 7175.374000  21.2270   0.0160   0.7650   0.0250   0.1600      0
143765   834.474000 7130.241000  21.4380   0.0190   0.5430   0.0240   0.1600      0
143995   857.307000 7375.427000  21.4390   0.0230   0.5640   0.0280   0.1600      0
149087   1381.623000 7233.527000  21.5670   0.0240   0.4640   0.0300   0.1600      0
146582   1118.130000 7513.685000  21.0750   0.0260   0.3750   0.0320   0.1600      0
149489   1424.734000 6806.115000  21.6370   0.0260   0.6250   0.0360   0.1600      0
144596   917.142000 6907.212000  21.6090   0.0260   0.6370   0.0400   0.1600      0
143311   785.664000 7126.513000  22.0410   0.0320   0.6000   0.0410   0.1600      0
144528   909.338000 7129.852000  21.6300   0.0340   0.6300   0.0390   0.1600      0
142206   665.364000 6922.261000  21.7230   0.0350   0.6710   0.0540   0.1600      0
142663   713.729000 7054.305000  21.1100   0.0420   0.2140   0.0440   0.1600      0
145039   961.841000 7363.701000  22.2870   0.0440   0.5910   0.0660   0.1600      0
146347   1096.063000 6919.580000  22.3850   0.0490   0.6490   0.0630   0.1600      0
144974   955.826000 6658.885000  20.9490   0.0520   0.1630   0.0560   0.1600      0
147264   1189.641000 7144.273000  22.3240   0.0530   0.6160   0.0650   0.1600      0
145248   981.096000 7499.970000  22.4070   0.0580   0.6590   0.0830   0.1600      0
143081   760.891000 7303.286000  22.5320   0.0640   0.6770   0.0810   0.1600      0
147524   1214.690000 7362.385000  22.6760   0.0690   0.7010   0.0850   0.1600      0
144050   863.475000 7403.316000  22.7360   0.0730   0.8210   0.0960   0.1600      0
146904   1151.173000 6836.252000  22.7420   0.0740   0.8360   0.0950   0.1600      0
146121   1069.364000 6972.322000  22.7600   0.0740   0.9000   0.0980   0.1600      0
144524   908.768000 6691.043000  22.7210   0.1560   0.8410   0.1660   0.1600      0
147525   1214.725000 6886.183000  19.2750   0.0050   1.5210   0.0120   0.1590      0
146233   1082.791000 7518.211000  21.5080   0.0200   0.1740   0.0240   0.1590      0
145723   1028.383000 7456.358000  21.4320   0.0200   1.1730   0.0340   0.1590      0
142821   732.222000 6944.584000  20.8390   0.0220   0.7670   0.0390   0.1590      0
149675   1445.953000 7271.847000  21.5190   0.0260   0.2690   0.0290   0.1590      0
144645   922.096000 6825.391000  21.6290   0.0270   0.2730   0.0310   0.1590      0
145193   976.658000 7160.635000  21.4360   0.0290   0.5890   0.0360   0.1590      0
147871   1251.090000 6999.266000  21.6650   0.0310   0.6260   0.0360   0.1590      0
147107   1171.727000 6676.756000  21.3740   0.0360   0.6740   0.0390   0.1590      0
144603   917.890000 6685.212000  21.5370   0.0360   0.4350   0.0440   0.1590      0
142586   705.904000 6992.392000  21.9880   0.0390   0.6400   0.1800   0.1590      0
149613   1438.320000 6914.180000  22.0890   0.0410   0.5980   0.0510   0.1590      0
144850   942.075000 7053.438000  22.2430   0.0470   0.5940   0.0640   0.1590      0
148884   1362.051000 7016.867000  22.3830   0.0490   0.6440   0.0610   0.1590      0
144721   929.598000 7249.554000  22.3740   0.0510   0.6380   0.0630   0.1590      0
149862   1466.447000 6999.902000  22.4310   0.0510   0.6570   0.0660   0.1590      0
148515   1321.754000 7392.321000  22.4450   0.0570   0.6610   0.0790   0.1590      0
147949   1259.445000 7180.923000  22.6560   0.0580   0.6700   0.0770   0.1590      0
146994   1160.261000 7170.161000  22.4760   0.0580   0.6660   0.0800   0.1590      0
148566   1327.334000 6778.752000  22.6340   0.0660   0.6710   0.0770   0.1590      0
149280   1401.335000 7001.355000  22.7190   0.0680   0.7400   0.0890   0.1590      0
142518   698.333000 7212.631000  22.7050   0.0700   0.7200   0.0870   0.1590      0
147872   1251.105000 7243.680000  22.6990   0.1050   0.7570   0.1260   0.1590      0
149245   1396.606000 7169.796000  20.8960   0.0150   0.0380   0.0180   0.1580      0
146489   1108.988000 6768.101000  19.8730   0.0210   1.1830   0.0230   0.1580      0
149589   1435.512000 7337.185000  21.5710   0.0230   0.4140   0.0270   0.1580      0
149298   1403.231000 6963.400000  21.5640   0.0240   0.2240   0.0280   0.1580      0
147603   1223.104000 6763.424000  21.2240   0.0290   0.6370   0.0310   0.1580      0
149304   1404.211000 7296.895000  21.6500   0.0300   0.6190   0.0380   0.1580      0
148765   1348.768000 6957.761000  21.7100   0.0350   0.6620   0.0470   0.1580      0
144869   944.637000 7328.610000  22.1210   0.0370   0.6070   0.0450   0.1580      0
146502   1109.749000 7506.115000  21.7220   0.0370   0.6600   0.0480   0.1580      0
142430   688.772000 7255.773000  21.9240   0.0380   0.6210   0.0470   0.1580      0
142978   748.992000 6890.065000  22.2510   0.0410   0.5830   0.0530   0.1580      0
149677   1446.229000 7317.390000  22.1810   0.0420   0.6220   0.1050   0.1580      0
149543   1430.092000 7014.669000  22.3570   0.0440   0.6270   0.0560   0.1580      0
146353   1096.705000 6987.060000  22.3050   0.0480   0.5960   0.0660   0.1580      0
142907   740.739000 7183.843000  22.3310   0.0540   0.6130   0.0680   0.1580      0
146968   1157.239000 6880.872000  22.6340   0.0580   0.6650   0.0750   0.1580      0
145257   981.780000 7029.672000  22.2640   0.0590   0.5940   0.0720   0.1580      0
147215   1183.892000 6945.602000  22.4580   0.0600   0.6540   0.0740   0.1580      0
143840   841.849000 7236.483000  22.7430   0.0640   0.7960   0.0920   0.1580      0
143879   845.903000 6915.386000  21.1570   0.0680   0.5400   0.0720   0.1580      0
142935   743.975000 7236.097000  22.7560   0.0730   0.8680   0.1000   0.1580      0
143571   814.444000 7188.387000  22.5950   0.0750   0.6730   0.1160   0.1580      0
148126   1277.195000 7067.697000  22.7500   0.0820   0.8300   0.0930   0.1580      0
148362   1304.564000 7319.223000  20.5770   0.0130   0.7350   0.0160   0.1570      0
145463   1002.920000 7010.478000  21.0850   0.0190   0.5860   0.0220   0.1570      0
146693   1129.374000 7452.620000  21.4960   0.0250   0.4780   0.0320   0.1570      0
143307   785.155000 7347.824000  21.5070   0.0250   0.4740   0.0410   0.1570      0
146244   1083.856000 6786.332000  21.2310   0.0270   0.6610   0.0340   0.1570      0
148733   1345.506000 7029.717000  21.8060   0.0300   0.6120   0.0350   0.1570      0
149225   1394.960000 6821.573000  22.0820   0.0300   0.5870   0.0390   0.1570      0
143224   775.458000 7257.610000  21.3800   0.0300   0.7010   0.0460   0.1570      0
148907   1364.489000 6770.336000  21.9570   0.0310   0.6120   0.0400   0.1570      0
143374   793.038000 7338.925000  21.5490   0.0350   0.2410   0.0540   0.1570      0
145572   1011.986000 6915.424000  22.1930   0.0360   0.6130   0.0460   0.1570      0
147286   1191.429000 6847.185000  22.2000   0.0450   0.6070   0.0560   0.1570      0
146698   1129.599000 6785.260000  22.4500   0.0500   0.6470   0.0640   0.1570      0
150184   1503.191000 7071.140000  22.3440   0.0500   0.6180   0.0770   0.1570      0
144623   919.627000 6858.900000  22.4820   0.0510   0.6540   0.0650   0.1570      0
145398   997.285000 6960.280000  22.5820   0.0540   0.6640   0.0730   0.1570      0
145623   1016.757000 7422.540000  22.6100   0.0630   0.6600   0.0770   0.1570      0
144223   880.139000 7297.210000  22.6930   0.0670   0.6930   0.0890   0.1570      0
144687   926.490000 6811.182000  22.5490   0.0680   0.6640   0.0990   0.1570      0
149049   1378.549000 7315.559000  22.7310   0.0710   0.7460   0.0870   0.1570      0
142619   710.160000 6892.883000  22.5900   0.0730   0.6610   0.0870   0.1570      0
149301   1404.087000 7072.270000  22.7830   0.0740   1.6250   0.1260   0.1570      0
146101   1067.096000 6966.747000  22.6310   0.0750   0.6700   0.0980   0.1570      0
146208   1079.882000 7316.083000  22.7690   0.1010   0.8920   0.1230   0.1570      0
145304   986.806000 6710.785000  19.2210   0.0040   1.1760   0.0060   0.1560      0
148615   1332.719000 6916.475000  20.6260   0.0130   0.4030   0.0420   0.1560      0
143338   788.948000 7182.470000  21.3820   0.0190   0.7750   0.0250   0.1560      0
147820   1245.330000 6758.385000  21.3620   0.0190   0.8290   0.0270   0.1560      0
148620   1333.178000 7122.189000  21.3880   0.0200   0.6550   0.0250   0.1560      0
145536   1008.834000 6684.044000  21.5700   0.0200   0.4730   0.0260   0.1560      0
142666   713.976000 6826.627000  21.3490   0.0200   0.6430   0.0270   0.1560      0
146091   1066.110000 7196.693000  21.3350   0.0220   0.8410   0.0280   0.1560      0
144817   937.744000 7226.489000  21.5280   0.0290   0.5690   0.0360   0.1560      0
147532   1215.312000 6744.000000  22.0060   0.0310   0.5990   0.0440   0.1560      0
149880   1469.172000 7204.479000  22.0760   0.0350   0.5860   0.0410   0.1560      0
145628   1017.194000 6829.319000  22.2750   0.0390   0.5710   0.0500   0.1560      0
146969   1157.254000 7256.293000  22.0550   0.0430   0.5850   0.0590   0.1560      0
149514   1428.020000 7068.205000  22.2550   0.0440   0.5780   0.0560   0.1560      0
147592   1221.647000 6718.808000  21.9600   0.0470   0.6120   0.0750   0.1560      0
