#ID x y mag e_mag col1 e_col1 memb_prob sel
204217   3755.156000 4499.777000  21.6880   0.0300   0.5800   0.0600   0.1790      0
204202   3753.747000 5222.017000  21.3230   0.0300   0.9020   0.1240   0.1790      0
203726   3712.651000 4635.376000  21.3900   0.0310   0.9140   0.0510   0.1790      0
207285   4022.983000 4887.844000  21.7370   0.0310   0.7520   0.0680   0.1790      0
204746   3802.593000 4443.474000  21.8540   0.0330   1.2270   0.0840   0.1790      0
203900   3727.842000 4709.556000  21.6060   0.0330   1.4830   0.1120   0.1790      0
200209   3377.963000 4802.324000  21.5270   0.0340   1.0310   0.0720   0.1790      0
200975   3449.969000 5010.075000  21.6320   0.0350   0.9770   0.0770   0.1790      0
203754   3715.751000 4996.257000  21.6980   0.0370   0.5860   0.0570   0.1790      0
202996   3645.590000 4839.914000  21.5610   0.0370   0.9910   0.0750   0.1790      0
203688   3708.815000 5110.456000  21.6210   0.0380   0.6580   0.0590   0.1790      0
200947   3447.830000 5053.152000  21.5950   0.0400   1.1980   0.1470   0.1790      0
203369   3679.869000 5179.459000  21.7310   0.0410   0.5040   0.0590   0.1790      0
200887   3441.936000 4783.178000  21.8100   0.0420   1.0650   0.1060   0.1790      0
204942   3818.731000 4680.571000  21.5480   0.0590   1.0280   0.0920   0.1790      0
200922   3445.053000 5045.898000  21.7280   0.0800   0.4880   0.2280   0.1790      0
206501   3950.271000 5128.940000  21.7170   0.0940   1.1340   0.1120   0.1790      0
205457   3861.638000 4685.687000  20.5540   0.0150   0.1580   0.0210   0.1780      0
207488   4040.641000 4573.279000  21.2660   0.0200   0.6430   0.0370   0.1780      0
203095   3654.653000 4878.901000  21.2780   0.0220   0.7780   0.0420   0.1780      0
199272   3291.197000 4779.277000  21.0840   0.0260   0.2630   0.0530   0.1780      0
205783   3888.310000 4810.541000  21.3870   0.0270   0.8480   0.0690   0.1780      0
207048   4001.593000 4597.170000  21.3930   0.0280   0.7950   0.0550   0.1780      0
203361   3679.327000 4795.677000  21.6340   0.0280   1.4440   0.1010   0.1780      0
206936   3991.384000 4532.841000  21.3570   0.0280   0.5480   0.1310   0.1780      0
203011   3646.858000 5118.146000  21.1950   0.0290   0.3250   0.0370   0.1780      0
202256   3573.731000 4473.440000  21.4510   0.0290   0.8480   0.0500   0.1780      0
200442   3399.564000 5137.749000  21.5670   0.0300   0.9850   0.0640   0.1780      0
200456   3401.209000 4523.687000  21.4490   0.0310   0.8330   0.0510   0.1780      0
202502   3597.688000 4545.635000  21.4690   0.0330   0.8390   0.0550   0.1780      0
199623   3323.553000 4872.382000  21.6310   0.0340   0.8580   0.0560   0.1780      0
204668   3796.023000 4420.879000  21.5370   0.0340   1.0100   0.0570   0.1780      0
205182   3837.963000 4595.073000  21.5670   0.0340   0.8890   0.0610   0.1780      0
205563   3870.387000 5261.547000  21.8750   0.0340   1.0330   0.0840   0.1780      0
203143   3659.304000 4623.060000  21.5430   0.0350   0.9970   0.0620   0.1780      0
202630   3610.044000 4758.949000  21.5330   0.0350   1.2100   0.0690   0.1780      0
207104   4007.373000 5188.191000  21.2030   0.0380   0.6150   0.0480   0.1780      0
200881   3441.338000 4747.366000  21.4970   0.0380   0.6040   0.0580   0.1780      0
205715   3883.681000 4427.233000  21.6860   0.0380   0.5890   0.0600   0.1780      0
205850   3894.852000 4533.032000  21.8630   0.0380   1.0250   0.0740   0.1780      0
203058   3650.943000 4838.820000  21.4950   0.0400   0.8010   0.0590   0.1780      0
202971   3643.589000 4875.360000  21.6920   0.0400   0.5880   0.0660   0.1780      0
204429   3775.213000 4656.300000  21.7210   0.0410   0.5460   0.0930   0.1780      0
201029   3455.914000 4653.419000  21.2220   0.0420   0.6340   0.0560   0.1780      0
203549   3696.500000 5019.860000  21.8590   0.0420   1.0360   0.0880   0.1780      0
201469   3498.010000 4991.583000  21.8800   0.0420   1.1840   0.0890   0.1780      0
203761   3716.525000 4888.349000  21.5650   0.0430   0.8950   0.0930   0.1780      0
207753   4066.740000 4655.743000  21.5890   0.0430   0.6290   0.0960   0.1780      0
207696   4060.633000 5104.005000  21.8570   0.0450   0.6290   0.0720   0.1780      0
205727   3884.584000 4442.200000  21.5310   0.0460   0.9010   0.0730   0.1780      0
206811   3979.882000 4646.175000  21.6240   0.0480   0.9370   0.0810   0.1780      0
199400   3302.763000 4827.604000  21.8650   0.0480   1.1910   0.0920   0.1780      0
208226   4110.154000 5062.314000  21.8770   0.0490   1.0550   0.0830   0.1780      0
203517   3693.545000 4691.559000  21.8220   0.0490   1.0510   0.1040   0.1780      0
199260   3290.284000 4929.345000  21.7020   0.0550   0.6200   0.0790   0.1780      0
201687   3518.852000 4729.698000  21.7010   0.0580   0.3950   0.0730   0.1780      0
204564   3785.773000 4645.768000  21.7760   0.0590   1.1630   0.0950   0.1780      0
200674   3422.705000 5129.246000  21.7410   0.0600   0.8950   0.0880   0.1780      0
200878   3441.040000 4595.659000  21.6650   0.0640   0.6130   0.0910   0.1780      0
208040   4093.325000 4958.341000  21.7120   0.0820   0.8130   0.0970   0.1780      0
202901   3636.760000 4707.930000  21.6790   0.0930   0.6740   0.1130   0.1780      0
202822   3629.094000 5020.659000  21.6210   0.1090   0.6700   0.1150   0.1780      0
201219   3474.400000 4673.309000  19.0800   0.0110   2.1440   0.0170   0.1770      0
201474   3498.519000 5238.008000  21.1940   0.0240   0.4210   0.0340   0.1770      0
207932   4083.731000 5116.097000  21.3660   0.0260   0.7910   0.0400   0.1770      0
205598   3874.216000 5002.050000  21.3880   0.0270   0.7690   0.0460   0.1770      0
203088   3654.269000 4703.776000  21.4160   0.0280   0.9380   0.0630   0.1770      0
207809   4071.288000 4752.710000  21.1690   0.0300   0.4660   0.0470   0.1770      0
206490   3949.518000 4914.847000  21.5540   0.0300   0.6550   0.0510   0.1770      0
202580   3604.449000 4854.151000  21.3850   0.0320   0.8930   0.0540   0.1770      0
201575   3508.569000 4534.452000  21.8180   0.0320   1.0080   0.0710   0.1770      0
203258   3669.733000 4577.510000  21.5600   0.0330   0.9390   0.0560   0.1770      0
200128   3370.505000 4801.658000  21.5670   0.0330   0.9000   0.0580   0.1770      0
204973   3821.678000 5132.357000  21.6260   0.0340   0.6480   0.0540   0.1770      0
206512   3950.970000 4958.457000  21.4120   0.0350   0.8980   0.0670   0.1770      0
206944   3992.263000 4768.289000  21.5830   0.0350   0.5440   0.0690   0.1770      0
199139   3279.390000 4961.174000  21.6260   0.0360   0.9670   0.0770   0.1770      0
202534   3600.166000 4481.513000  21.8470   0.0360   1.0250   0.0860   0.1770      0
205128   3833.981000 4686.313000  21.7140   0.0370   0.5050   0.0600   0.1770      0
205728   3884.604000 4810.845000  21.4960   0.0370   0.8560   0.0810   0.1770      0
206706   3970.390000 5065.132000  21.7410   0.0380   0.7460   0.0650   0.1770      0
206233   3926.345000 4488.900000  21.4200   0.0400   0.8560   0.0590   0.1770      0
205997   3906.991000 4941.107000  20.5390   0.0400   1.9630   0.0770   0.1770      0
204471   3778.468000 4898.734000  21.8900   0.0400   1.1690   0.0890   0.1770      0
202726   3620.135000 4773.116000  21.6280   0.0410   0.4660   0.0840   0.1770      0
202545   3600.993000 4868.521000  21.6660   0.0420   0.4400   0.0590   0.1770      0
203608   3702.311000 5218.063000  21.7270   0.0430   0.6150   0.0650   0.1770      0
208296   4118.144000 4702.183000  21.4310   0.0440   0.8580   0.0560   0.1770      0
204398   3772.001000 4406.023000  21.5220   0.0490   0.6180   0.0720   0.1770      0
206296   3932.281000 4976.827000  21.5140   0.0520   0.8840   0.0980   0.1770      0
200350   3391.648000 5170.206000  21.7060   0.0580   0.5250   0.1010   0.1770      0
199931   3350.605000 4603.921000  20.6180   0.0170   0.5710   0.0240   0.1760      0
205865   3895.802000 4900.181000  21.3720   0.0230   0.7600   0.0470   0.1760      0
201610   3511.729000 4887.209000  21.5040   0.0260   0.7620   0.0520   0.1760      0
202413   3589.552000 4700.744000  21.4940   0.0260   1.1670   0.0640   0.1760      0
203666   3707.088000 5095.182000  21.3670   0.0270   0.7710   0.0470   0.1760      0
200875   3440.735000 4787.829000  21.5070   0.0270   0.9210   0.0590   0.1760      0
200125   3370.335000 4916.192000  21.4470   0.0280   1.7370   0.0830   0.1760      0
200459   3401.360000 4843.324000  21.5200   0.0290   0.9650   0.0540   0.1760      0
202475   3595.792000 4872.548000  21.2020   0.0300   0.2550   0.0500   0.1760      0
201435   3494.669000 5169.860000  21.5630   0.0300   0.9410   0.0530   0.1760      0
204044   3739.993000 4944.130000  21.3780   0.0300   0.8140   0.0590   0.1760      0
203422   3684.446000 5243.189000  21.4390   0.0310   0.8750   0.0480   0.1760      0
201511   3502.245000 4901.952000  21.4940   0.0310   0.7860   0.0550   0.1760      0
207252   4020.684000 4709.948000  21.7350   0.0310   0.7050   0.0620   0.1760      0
200537   3409.430000 4892.339000  21.7460   0.0330   0.7580   0.0620   0.1760      0
204125   3747.139000 4695.967000  21.4460   0.0330   1.0340   0.0690   0.1760      0
202640   3611.340000 5104.032000  21.7960   0.0340   0.9880   0.0700   0.1760      0
199989   3356.471000 4926.875000  21.8200   0.0350   0.9990   0.0690   0.1760      0
205146   3835.514000 4982.492000  21.5060   0.0360   0.6180   0.0580   0.1760      0
205138   3834.957000 4503.012000  21.7490   0.0360   0.5740   0.0710   0.1760      0
205422   3858.551000 4460.918000  21.8940   0.0360   1.0490   0.0840   0.1760      0
199906   3347.923000 4709.345000  21.8670   0.0360   1.2320   0.0850   0.1760      0
207090   4005.225000 4898.145000  21.3330   0.0360   0.6570   0.1110   0.1760      0
205217   3841.227000 4633.341000  21.6120   0.0380   0.8610   0.0630   0.1760      0
202831   3629.399000 5092.197000  21.4650   0.0410   0.8090   0.0590   0.1760      0
204472   3778.475000 4570.618000  21.7510   0.0410   0.8020   0.0960   0.1760      0
205754   3886.019000 4744.088000  21.7760   0.0410   0.9630   0.1070   0.1760      0
204380   3770.543000 4708.933000  21.6210   0.0410   1.5520   0.1080   0.1760      0
202166   3565.939000 5076.484000  21.4490   0.0430   0.8470   0.0650   0.1760      0
202547   3601.299000 5039.340000  21.6430   0.0490   0.6230   0.0670   0.1760      0
202608   3606.989000 4466.750000  21.5740   0.0510   0.9570   0.0800   0.1760      0
205532   3867.681000 5027.371000  21.3470   0.0510   0.6640   0.1800   0.1760      0
208445   4134.070000 4920.787000  21.4120   0.0600   0.5570   0.0690   0.1760      0
200232   3379.851000 4544.868000  21.2980   0.0650   0.6140   0.0720   0.1760      0
201756   3525.755000 4791.376000  21.7210   0.0670   0.6630   0.0820   0.1760      0
206447   3945.465000 5001.243000  21.2250   0.0810   1.7750   0.1120   0.1760      0
206817   3980.595000 4983.308000  21.7130   0.0830   0.6860   0.0940   0.1760      0
204817   3808.837000 4967.178000  21.5460   0.0890   0.7230   0.1020   0.1760      0
208169   4104.995000 5053.713000  21.4070   0.0240   0.7720   0.0450   0.1750      0
204655   3794.460000 5163.785000  21.4190   0.0240   0.9520   0.0480   0.1750      0
203707   3710.442000 4542.604000  21.3200   0.0250   0.9160   0.0450   0.1750      0
200612   3416.341000 4995.414000  21.4520   0.0250   0.8100   0.0520   0.1750      0
204260   3759.042000 5108.432000  21.1630   0.0260   0.4870   0.0360   0.1750      0
207108   4007.546000 4595.520000  21.4370   0.0280   0.8450   0.0640   0.1750      0
201532   3504.259000 5088.670000  21.3960   0.0290   0.8130   0.0740   0.1750      0
201724   3522.494000 4734.807000  21.2240   0.0300   0.6810   0.0430   0.1750      0
201616   3512.134000 5107.274000  21.2290   0.0300   0.6840   0.0440   0.1750      0
199570   3318.867000 4766.351000  18.6840   0.0300   1.8590   0.0530   0.1750      0
200400   3395.540000 4889.880000  21.6320   0.0300   0.9640   0.0580   0.1750      0
201905   3541.216000 4432.014000  21.5310   0.0310   0.6910   0.0510   0.1750      0
207349   4028.630000 4794.072000  20.6580   0.0330   1.6630   0.0590   0.1750      0
207533   4045.950000 4733.395000  21.6280   0.0350   0.6420   0.0490   0.1750      0
200163   3373.156000 4850.903000  21.4700   0.0350   0.8760   0.0550   0.1750      0
205888   3897.787000 4927.067000  21.7720   0.0350   0.9400   0.0850   0.1750      0
201048   3457.880000 5083.457000  21.8170   0.0360   1.0050   0.0860   0.1750      0
202340   3581.732000 4668.617000  21.8300   0.0360   1.2380   0.1000   0.1750      0
200483   3404.712000 5138.864000  21.6270   0.0360   1.4970   0.1250   0.1750      0
201381   3490.182000 4611.956000  21.8600   0.0370   1.0080   0.0770   0.1750      0
199339   3296.396000 5029.540000  21.8830   0.0370   1.0170   0.0770   0.1750      0
200219   3378.697000 4878.760000  21.7520   0.0400   0.7890   0.0780   0.1750      0
203351   3677.708000 4776.360000  20.2700   0.0410   0.3590   0.0470   0.1750      0
204402   3772.330000 5307.201000  21.8270   0.0420   1.0010   0.0800   0.1750      0
207665   4057.837000 4578.189000  21.6770   0.0440   1.1540   0.0740   0.1750      0
206516   3951.837000 4607.460000  21.8870   0.0440   1.1830   0.0900   0.1750      0
206118   3916.662000 5263.005000  21.8600   0.0470   1.2210   0.0850   0.1750      0
202758   3623.230000 4817.819000  21.9980   0.0490   0.5910   0.0910   0.1750      0
201680   3517.908000 4946.066000  21.8810   0.0570   1.0870   0.1010   0.1750      0
205115   3832.693000 4585.121000  21.7930   0.0580   1.0160   0.1400   0.1750      0
203637   3704.332000 5034.368000  21.4730   0.0600   0.9450   0.1120   0.1750      0
199813   3339.665000 4872.953000  20.6580   0.0160   1.6950   0.0650   0.1740      0
204575   3786.879000 5009.914000  20.7860   0.0180   0.4120   0.0350   0.1740      0
207948   4084.967000 4861.467000  21.4970   0.0190   0.7640   0.0480   0.1740      0
207565   4048.909000 5096.699000  21.2960   0.0220   1.8130   0.0710   0.1740      0
203717   3711.833000 4837.533000  21.3120   0.0240   1.6550   0.1010   0.1740      0
206742   3973.695000 4714.743000  21.4420   0.0250   0.8850   0.0480   0.1740      0
203597   3701.239000 4497.146000  21.5160   0.0260   0.7200   0.0490   0.1740      0
207618   4054.009000 4667.095000  21.3130   0.0280   0.9130   0.0500   0.1740      0
205347   3852.207000 5063.504000  21.3600   0.0300   0.7520   0.0480   0.1740      0
204788   3806.453000 5030.083000  21.4170   0.0300   0.9280   0.0480   0.1740      0
200077   3365.977000 4985.338000  21.5520   0.0300   1.2510   0.0980   0.1740      0
207029   3999.227000 5102.047000  21.5860   0.0310   0.5350   0.0550   0.1740      0
201187   3471.884000 4478.074000  21.4660   0.0310   0.8260   0.0680   0.1740      0
202220   3570.803000 4939.728000  21.5200   0.0330   0.9690   0.0560   0.1740      0
205124   3833.719000 5184.853000  19.9740   0.0330   0.5900   0.0800   0.1740      0
205555   3869.830000 4559.132000  21.7540   0.0350   0.7750   0.0670   0.1740      0
203021   3647.782000 4994.613000  21.7450   0.0380   0.6140   0.0680   0.1740      0
203894   3727.263000 5006.855000  21.3890   0.0390   0.7860   0.0570   0.1740      0
202589   3605.246000 4525.269000  19.2720   0.0410   1.6700   0.0430   0.1740      0
207653   4056.875000 4839.165000  21.1550   0.0410   0.3300   0.0500   0.1740      0
203338   3676.742000 4646.588000  21.8000   0.0450   0.6060   0.0720   0.1740      0
199855   3343.747000 5034.013000  22.3090   0.0510   0.4330   0.0980   0.1740      0
205005   3824.891000 4787.644000  20.2390   0.0650   0.9880   0.0710   0.1740      0
203223   3667.132000 4951.351000  18.7280   0.0090   1.7280   0.0150   0.1730      0
208185   4106.315000 5039.271000  20.2320   0.0110   0.6460   0.0220   0.1730      0
206729   3972.898000 4702.245000  20.9370   0.0180   0.9360   0.0310   0.1730      0
207555   4048.319000 4622.818000  20.9790   0.0180   0.8330   0.0340   0.1730      0
201860   3535.514000 5065.957000  21.2580   0.0240   0.6130   0.0380   0.1730      0
207217   4017.443000 4539.981000  21.5150   0.0240   0.7180   0.0470   0.1730      0
202248   3573.226000 4648.645000  21.5740   0.0280   0.9510   0.0610   0.1730      0
204837   3810.166000 5128.586000  21.4330   0.0310   1.1750   0.1670   0.1730      0
205766   3886.858000 4874.701000  21.3220   0.0350   0.7680   0.0550   0.1730      0
206434   3944.379000 5140.046000  21.5810   0.0350   0.9530   0.0640   0.1730      0
203535   3695.246000 4904.854000  21.4580   0.0360   1.0340   0.0640   0.1730      0
206813   3980.185000 4635.899000  21.8520   0.0380   1.2550   0.0880   0.1730      0
200494   3405.264000 5180.174000  21.7610   0.0410   0.6100   0.2010   0.1730      0
206840   3982.330000 5150.726000  21.6800   0.0420   0.4940   0.0650   0.1730      0
205744   3885.579000 4763.390000  21.4580   0.0450   0.8310   0.0840   0.1730      0
