#ID x y mag e_mag col1 e_col1 memb_prob sel
451422   7063.927000 4955.880000  21.5590   0.0400   0.4890   0.0590   0.1370      0
450277   7008.577000 4974.765000  22.0170   0.0410   0.5990   0.0490   0.1370      0
451911   7086.573000 5099.441000  21.6680   0.0410   0.4440   0.0620   0.1370      0
453070   7138.755000 4967.125000  21.6430   0.0430   0.3890   0.0600   0.1370      0
450174   7003.659000 4877.475000  21.8650   0.0430   0.9500   0.0620   0.1370      0
453924   7178.938000 5410.498000  22.3670   0.0430   1.1260   0.1360   0.1370      0
449707   6981.693000 5138.804000  22.0670   0.0460   0.6050   0.0570   0.1370      0
456816   7320.594000 5043.127000  22.1680   0.0460   0.5940   0.0770   0.1370      0
451108   7048.870000 4985.541000  21.6610   0.0500   0.7450   0.0710   0.1370      0
455285   7244.757000 5348.206000  22.2110   0.0510   0.6120   0.0610   0.1370      0
453039   7137.276000 5225.275000  21.5900   0.0520   0.5430   0.0640   0.1370      0
452999   7135.161000 5288.791000  22.3750   0.0530   0.3670   0.0590   0.1370      0
447167   6860.107000 5132.999000  21.4720   0.0540   0.7100   0.0680   0.1370      0
454654   7214.406000 5007.591000  22.3300   0.0550   0.8110   0.0800   0.1370      0
446399   6826.214000 5221.222000  21.9540   0.0560   0.7470   0.0640   0.1370      0
450165   7003.164000 5334.826000  22.3020   0.0580   1.1790   0.0770   0.1370      0
451015   7044.503000 5032.562000  22.4570   0.0590   0.8330   0.0740   0.1370      0
453920   7178.858000 5245.390000  21.5310   0.0630   0.5910   0.0750   0.1370      0
457032   7330.106000 5122.011000  21.1140   0.0640   0.7140   0.0680   0.1370      0
449103   6951.206000 5262.207000  22.7130   0.0660   0.9980   0.0920   0.1370      0
455187   7240.312000 4927.480000  21.3870   0.0680   0.8460   0.0820   0.1370      0
450845   7035.677000 5164.102000  22.7130   0.0680   0.9810   0.0930   0.1370      0
455595   7261.081000 5335.820000  22.8500   0.0690   0.8980   0.1000   0.1370      0
450634   7025.381000 5227.163000  21.2880   0.0700   0.1450   0.0780   0.1370      0
455930   7276.659000 4979.235000  22.7910   0.0700   0.5690   0.0820   0.1370      0
453800   7172.938000 5404.917000  22.7260   0.0710   0.9780   0.0960   0.1370      0
450182   7004.054000 5153.170000  22.8180   0.0710   0.5610   0.1020   0.1370      0
445911   6802.526000 5005.337000  22.6150   0.0710   0.9870   0.1100   0.1370      0
446998   6852.323000 5224.343000  23.0660   0.0710   1.1540   0.1270   0.1370      0
448378   6917.893000 5073.661000  22.7370   0.0730   0.9480   0.0940   0.1370      0
457033   7330.113000 5277.906000  22.2380   0.0750   0.6590   0.0980   0.1370      0
452128   7096.277000 5362.069000  22.8230   0.0780   0.8860   0.1080   0.1370      0
448836   6938.173000 5173.016000  22.7700   0.0810   0.2890   0.1000   0.1370      0
451247   7055.718000 4922.621000  22.0980   0.0830   0.6180   0.0880   0.1370      0
451860   7084.460000 5019.143000  22.8260   0.0830   0.5410   0.0980   0.1370      0
450441   7015.828000 5081.346000  23.0100   0.0860   1.0490   0.1300   0.1370      0
453965   7180.788000 5403.084000  22.4990   0.0910   0.8810   0.1130   0.1370      0
454297   7197.415000 4925.204000  22.8400   0.1260   0.2740   0.1590   0.1370      0
451088   7048.074000 4997.841000  23.4480   0.1960   0.4790   0.2200   0.1370      0
451537   7069.788000 5137.859000  18.9440   0.0110   1.4920   0.0130   0.1360      0
455311   7246.008000 5377.375000  20.3180   0.0140   0.0600   0.0280   0.1360      0
446523   6832.094000 4962.452000  21.1370   0.0160   0.5480   0.0190   0.1360      0
450543   7020.767000 5028.865000  20.4770   0.0160   0.0780   0.0280   0.1360      0
449091   6950.709000 5082.377000  19.7750   0.0180  -0.0640   0.0240   0.1360      0
445315   6773.056000 5079.328000  20.0730   0.0190  -0.2010   0.0220   0.1360      0
450768   7031.812000 4882.225000  21.2960   0.0190   0.3450   0.0430   0.1360      0
452245   7101.389000 4957.183000  21.0660   0.0200   0.5410   0.0230   0.1360      0
456550   7307.640000 5289.863000  21.0790   0.0200   0.3190   0.0260   0.1360      0
457264   7340.223000 5251.749000  21.2950   0.0200   0.3920   0.0280   0.1360      0
454345   7199.496000 5122.975000  21.0900   0.0210   1.0690   0.0310   0.1360      0
453870   7176.618000 5355.136000  21.4690   0.0220   0.5430   0.0280   0.1360      0
449648   6978.419000 5228.729000  21.5530   0.0240   0.4500   0.0290   0.1360      0
448037   6900.655000 5136.459000  21.2810   0.0250   0.3720   0.0340   0.1360      0
455325   7246.734000 5267.745000  21.1930   0.0260   0.6610   0.0310   0.1360      0
454474   7205.129000 5360.809000  21.5900   0.0260   0.4540   0.0370   0.1360      0
451510   7068.390000 4896.354000  21.7720   0.0270   0.4310   0.0340   0.1360      0
454480   7205.420000 5204.137000  22.0560   0.0270   0.5880   0.0400   0.1360      0
449443   6967.681000 5026.544000  21.4070   0.0270   0.0390   0.0460   0.1360      0
451696   7076.891000 4923.785000  22.0560   0.0280   0.8580   0.0460   0.1360      0
449384   6965.056000 4948.656000  21.7940   0.0290   0.8100   0.0910   0.1360      0
453190   7144.820000 5282.306000  20.4470   0.0310   0.7770   0.0500   0.1360      0
456606   7310.401000 5296.933000  21.5330   0.0320   0.4150   0.0350   0.1360      0
445301   6772.323000 5126.056000  21.6580   0.0320   0.7010   0.0390   0.1360      0
452722   7122.783000 5309.932000  21.5970   0.0320   0.4700   0.0420   0.1360      0
455340   7247.427000 5278.087000  22.0630   0.0320   0.8540   0.0630   0.1360      0
455317   7246.459000 5203.694000  20.6930   0.0330   0.2970   0.0370   0.1360      0
450902   7038.785000 5414.282000  21.9760   0.0330   0.5960   0.0400   0.1360      0
455221   7241.698000 5222.500000  21.6720   0.0330   0.7180   0.0680   0.1360      0
450924   7040.343000 5141.382000  21.4840   0.0340   0.6130   0.0440   0.1360      0
446914   6848.363000 5304.502000  21.4970   0.0340   0.6310   0.0470   0.1360      0
455829   7272.087000 5290.849000  21.6040   0.0360   0.4860   0.0410   0.1360      0
447847   6891.702000 4961.322000  21.5910   0.0360   0.6230   0.0530   0.1360      0
451480   7067.000000 5152.707000  21.9290   0.0390   0.6650   0.0460   0.1360      0
451229   7054.742000 5078.306000  22.2350   0.0400   0.6150   0.0510   0.1360      0
452228   7100.711000 5442.791000  22.1510   0.0400   0.5950   0.0540   0.1360      0
447069   6855.398000 5206.710000  22.4050   0.0410   0.3830   0.0590   0.1360      0
456262   7294.067000 5266.800000  21.4670   0.0420   0.5810   0.0510   0.1360      0
453003   7135.496000 5161.316000  22.3240   0.0420   0.4380   0.0510   0.1360      0
445591   6786.780000 5104.732000  21.5930   0.0430   0.4630   0.0540   0.1360      0
456078   7284.972000 5103.663000  21.4440   0.0440   0.7470   0.0490   0.1360      0
452598   7116.630000 5047.905000  22.2800   0.0440   1.0920   0.0630   0.1360      0
452356   7106.223000 4908.627000  21.6590   0.0460   0.4600   0.0720   0.1360      0
454741   7219.083000 4931.076000  22.3270   0.0470   0.7990   0.0740   0.1360      0
450745   7030.767000 4918.915000  22.3040   0.0480   0.7510   0.0570   0.1360      0
449521   6972.141000 5349.205000  21.8160   0.0480   0.8120   0.0580   0.1360      0
451405   7063.042000 5385.657000  21.4420   0.0490   0.6450   0.0600   0.1360      0
455111   7236.355000 5247.125000  22.3080   0.0490   0.7520   0.0620   0.1360      0
450478   7017.905000 5068.895000  21.9560   0.0490   0.6460   0.0740   0.1360      0
449048   6948.124000 4996.840000  21.5850   0.0500   0.3540   0.0560   0.1360      0
445204   6768.157000 5221.610000  21.5190   0.0500   0.6520   0.0650   0.1360      0
454987   7230.858000 5091.171000  21.2630   0.0510  -0.1620   0.0540   0.1360      0
454890   7226.701000 5042.393000  22.1560   0.0520   0.0050   0.1000   0.1360      0
455493   7255.415000 5389.719000  22.0810   0.0550   0.6040   0.0670   0.1360      0
449039   6947.854000 5214.408000  21.1650   0.0560   0.5790   0.0640   0.1360      0
451927   7087.321000 5392.488000  21.5160   0.0570   0.6780   0.0640   0.1360      0
447286   6865.503000 5094.863000  22.3570   0.0570   0.8160   0.0850   0.1360      0
453776   7172.212000 4926.307000  22.1760   0.0590   0.0420   0.0720   0.1360      0
452212   7099.670000 4920.773000  22.7310   0.0590   1.0860   0.1120   0.1360      0
449590   6975.814000 5375.861000  22.6160   0.0600   0.9320   0.0860   0.1360      0
454726   7218.326000 5148.614000  22.6340   0.0610   0.9680   0.0880   0.1360      0
450638   7025.490000 4953.703000  21.6110   0.0650   0.3900   0.0670   0.1360      0
448505   6923.272000 5137.462000  22.7150   0.0650   1.0600   0.0970   0.1360      0
447878   6893.304000 5388.669000  22.6360   0.0660   1.1120   0.0950   0.1360      0
449374   6964.546000 5151.273000  21.8400   0.0680   1.0660   0.0820   0.1360      0
455807   7271.375000 4966.837000  22.8140   0.0680   0.8690   0.0900   0.1360      0
447434   6872.519000 5148.205000  22.1680   0.0710  -0.0030   0.1030   0.1360      0
454160   7191.092000 5244.676000  22.1990   0.0740   0.6040   0.0810   0.1360      0
454874   7225.832000 5165.888000  22.8400   0.0740   0.5530   0.1030   0.1360      0
449605   6976.543000 4948.234000  22.2890   0.0940   0.7090   0.1550   0.1360      0
455605   7261.471000 4928.378000  23.1550   0.0950   1.3120   0.1790   0.1360      0
447301   6866.433000 4967.416000  23.5400   0.1390   0.6990   0.1750   0.1360      0
449839   6988.028000 5011.993000  21.4210   0.0180   0.4560   0.0230   0.1350      0
447644   6881.883000 5139.300000  20.8690   0.0200   1.2210   0.0390   0.1350      0
445870   6799.972000 5050.503000  21.1920   0.0210   0.6460   0.0280   0.1350      0
456889   7323.809000 5032.430000  21.3520   0.0210   0.4750   0.0280   0.1350      0
453434   7155.938000 5097.533000  21.5440   0.0220   0.4790   0.0270   0.1350      0
446816   6844.134000 5113.550000  21.9430   0.0220   0.8770   0.0330   0.1350      0
449989   6994.343000 5040.428000  20.7820   0.0230  -0.1330   0.0250   0.1350      0
449018   6947.094000 4893.472000  21.7060   0.0240   0.3810   0.0300   0.1350      0
447754   6887.435000 4945.277000  21.2760   0.0240   0.4360   0.0330   0.1350      0
454562   7209.197000 5230.720000  21.2460   0.0260   0.5960   0.0290   0.1350      0
450162   7002.952000 5033.564000  21.7570   0.0270   0.7780   0.0460   0.1350      0
446798   6843.626000 4995.519000  21.4210   0.0280   0.6320   0.0340   0.1350      0
451434   7064.466000 5340.208000  21.0720   0.0280   1.2130   0.0360   0.1350      0
450512   7019.549000 4860.005000  21.4700   0.0290   0.6040   0.0350   0.1350      0
445220   6768.783000 5120.990000  21.5840   0.0300   0.7360   0.0420   0.1350      0
452812   7126.945000 5106.585000  21.6200   0.0320   0.5580   0.0390   0.1350      0
445372   6775.808000 5128.958000  21.9240   0.0320   0.6300   0.0420   0.1350      0
452274   7102.533000 4948.211000  21.4740   0.0330   0.5500   0.0420   0.1350      0
454723   7218.294000 5074.854000  21.6460   0.0330   0.6950   0.0520   0.1350      0
450007   6995.175000 5438.230000  22.3210   0.0340   0.4470   0.0450   0.1350      0
451298   7058.362000 4958.229000  21.5400   0.0340   0.5030   0.0500   0.1350      0
451307   7058.937000 5006.827000  21.5820   0.0360   0.3450   0.0390   0.1350      0
455589   7260.590000 5259.449000  22.0390   0.0370   0.5860   0.0450   0.1350      0
453611   7164.965000 5193.141000  21.9320   0.0390   0.6430   0.0500   0.1350      0
445783   6796.117000 5054.199000  21.9600   0.0390   0.6060   0.0590   0.1350      0
451323   7059.525000 5065.133000  22.0570   0.0420   0.5890   0.0550   0.1350      0
454199   7193.227000 4887.022000  22.1820   0.0420   0.5770   0.0570   0.1350      0
448410   6919.048000 5207.395000  22.0290   0.0430   0.5870   0.0490   0.1350      0
456495   7305.437000 5075.667000  21.6090   0.0430   0.6030   0.0500   0.1350      0
453553   7161.581000 4957.584000  21.6490   0.0430   0.4880   0.0540   0.1350      0
451378   7061.772000 5373.599000  21.9860   0.0430   0.8720   0.0550   0.1350      0
453624   7165.455000 5099.693000  22.4450   0.0450   0.7920   0.0750   0.1350      0
451387   7062.401000 4880.316000  21.5260   0.0470   0.6710   0.0570   0.1350      0
450591   7023.052000 4985.003000  22.5090   0.0510   0.8340   0.0690   0.1350      0
446840   6845.227000 4985.876000  21.5360   0.0540   0.4310   0.0580   0.1350      0
448475   6922.081000 5287.811000  21.8720   0.0560   0.9040   0.0640   0.1350      0
449545   6973.384000 5181.484000  22.7360   0.0560   0.8580   0.0780   0.1350      0
454724   7218.308000 5353.889000  20.4680   0.0570   1.0910   0.0600   0.1350      0
450831   7035.004000 4915.240000  22.5190   0.0570   0.8450   0.0730   0.1350      0
450213   7005.551000 5385.367000  22.6210   0.0570   0.9080   0.0820   0.1350      0
452332   7104.978000 4914.018000  22.8140   0.0580   0.8310   0.0810   0.1350      0
448075   6902.663000 5023.780000  22.2160   0.0590   0.5950   0.0720   0.1350      0
451469   7066.628000 5035.005000  22.0680   0.0630   0.8950   0.0790   0.1350      0
448683   6930.984000 5003.952000  22.6070   0.0630   0.9060   0.0830   0.1350      0
448462   6921.588000 4985.400000  22.5250   0.0640   0.8550   0.0860   0.1350      0
452647   7119.458000 5338.973000  22.6570   0.0640   0.9250   0.0880   0.1350      0
448665   6930.382000 5195.030000  22.6390   0.0650   0.9370   0.0980   0.1350      0
445739   6794.033000 5258.714000  21.5000   0.0690   0.4360   0.0760   0.1350      0
449769   6984.530000 5112.314000  22.6820   0.0710   0.9320   0.0950   0.1350      0
449155   6953.465000 5382.004000  22.9600   0.0720   0.9590   0.0990   0.1350      0
449919   6991.767000 5181.970000  22.7330   0.0720   1.3780   0.1110   0.1350      0
453532   7161.041000 4872.038000  23.0690   0.0760   0.4540   0.0940   0.1350      0
457024   7329.799000 5208.064000  21.5670   0.0800   0.4730   0.0860   0.1350      0
448073   6902.501000 5133.413000  22.6440   0.0860   0.9310   0.1150   0.1350      0
455301   7245.572000 5068.080000  22.3420   0.1460   0.7240   0.2020   0.1350      0
454994   7231.353000 5254.089000  18.8670   0.0090   1.4780   0.0110   0.1340      0
456387   7299.179000 5196.176000  20.7950   0.0160   0.3250   0.0180   0.1340      0
445961   6804.580000 4999.660000  20.7990   0.0190   0.2930   0.0220   0.1340      0
451158   7051.128000 4879.646000  20.9730   0.0190   0.0120   0.0220   0.1340      0
453566   7162.509000 4924.360000  21.2070   0.0210   0.5070   0.0250   0.1340      0
452431   7109.604000 5303.296000  21.5130   0.0220   0.6730   0.0300   0.1340      0
456602   7310.328000 5210.986000  21.6100   0.0220   0.7090   0.0330   0.1340      0
446556   6833.554000 5139.345000  20.7730   0.0230  -0.0060   0.0260   0.1340      0
453399   7154.228000 4873.123000  21.4640   0.0230   0.5960   0.0280   0.1340      0
457471   7349.854000 5134.882000  21.6970   0.0230   0.6660   0.0330   0.1340      0
450453   7016.395000 5160.138000  21.6790   0.0230   0.5110   0.0360   0.1340      0
449442   6967.649000 5290.071000  21.2010   0.0230   0.6530   0.0430   0.1340      0
453771   7171.998000 5187.826000  21.4220   0.0230   0.6270   0.0440   0.1340      0
456992   7328.351000 5192.510000  20.9620   0.0240   0.7540   0.0280   0.1340      0
447987   6898.358000 5045.235000  20.9990   0.0250   0.1350   0.0270   0.1340      0
447574   6878.943000 5082.688000  21.9420   0.0250   0.8720   0.0380   0.1340      0
455393   7250.239000 4976.385000  21.5230   0.0260   0.6920   0.0350   0.1340      0
455348   7247.945000 5108.096000  21.0630   0.0270   0.3300   0.0410   0.1340      0
449146   6953.107000 5120.724000  21.6310   0.0280   0.4620   0.0340   0.1340      0
456974   7327.503000 5287.018000  21.4780   0.0280   0.6350   0.0380   0.1340      0
447867   6892.685000 5043.844000  21.0710   0.0290   0.4940   0.0310   0.1340      0
446778   6842.811000 5139.027000  21.4760   0.0290   0.4240   0.0380   0.1340      0
449871   6989.952000 5024.711000  21.7180   0.0290   0.7340   0.0380   0.1340      0
450907   7039.350000 5170.050000  21.4780   0.0300   0.5520   0.0360   0.1340      0
455638   7262.972000 5382.580000  21.9160   0.0300   0.6460   0.0400   0.1340      0
452196   7098.885000 5045.222000  22.2660   0.0310   0.6670   0.0440   0.1340      0
447408   6871.339000 4933.428000  21.6200   0.0320   0.5270   0.0350   0.1340      0
456280   7294.875000 5026.630000  21.4390   0.0320   0.6130   0.0360   0.1340      0
454319   7198.256000 4976.137000  21.6710   0.0320   0.3360   0.0380   0.1340      0
446077   6810.032000 5078.803000  21.7490   0.0330   0.4020   0.0360   0.1340      0
450461   7016.818000 5063.977000  21.1350   0.0330   0.3820   0.0370   0.1340      0
448476   6922.086000 4960.631000  21.4660   0.0330   0.6120   0.0590   0.1340      0
